Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774563849,10,1010123456003,71,,1,0,6,1,1,,2.125,16,0,0.00738956,6,0,11.3333,,6.5625,16,0,0.1,7,14.2857,0,12.8811,31,,9,59,,0,0,0,2.25
1602774564099,12,1010123456003,71,,1,0,6,1,1,,24.6055,109,17812,0.403277,44,0,13.5,,5.09649,114,0,0.160932,47,19.1489,0,7.55268,31,,22,180,,0,0,0,2.98246
1602774564349,11,1010123456003,71,,1,0,6,1,1,,20.8125,144,41585,0.21102,60,0,8.75,,11.8,30,0,0.1,14,42.8571,0,8.20193,0,,393,134,,0,0,0,6.13333
1602774564599,11,1010123456003,71,,1,0,6,1,1,,23.3704,81,67774,0.117792,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,468,126,,0,0,0,0
1602774564849,11,1010123456003,71,,1,0,6,1,1,,19.4172,163,91311,0.222176,65,0,11,,0,0,0,0,0,0,0,0,0,,354,128,,0,0,0,0
1602774565099,10,1010123456003,71,,1,0,6,1,1,,23.0907,408,101435,0.640608,161,0,12.4,,0.510638,47,0,0.1,18,0,0,6.47576,31,,479,334,,0,0,0,1.12766
1602774565349,10,1010123456003,71,,1,0,6,1,1,,22.4293,382,114243,0.594688,156,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602774565599,10,1010123456003,71,,1,0,6,1,1,,21.8083,532,120808,0.771904,214,0,11.7143,,0,0,0,0,0,0,0,0,0,,498,432,,0,0,0,0
1602774565849,10,1010123456003,71,,1,0,6,1,1,,22.1802,394,133303,0.565984,153,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602774566099,10,1010123456003,71,,1,0,6,1,1,,22.9332,524,138452,0.833248,211,0,12.2,,0.1,52,0,0.1,21,0,0,4.72728,31,,500,418,,0,0,0,1
1602774566349,10,1010123456003,71,,1,0,6,1,1,,22.8257,522,142339,0.813824,206,0,12.1667,,0,0,0,0,0,0,0,0,0,,502,418,,0,0,0,0
1602774566599,10,1010123456003,71,,1,0,6,1,1,,21.8703,455,152377,0.667008,182,0,12,,0,0,0,0,0,0,0,0,0,,498,360,,0,0,0,0
1602774566849,10,1010123456003,71,,1,0,6,1,1,,22.0996,231,172007,0.345312,93,0,8.75,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602774567099,10,1010123456003,71,,1,0,6,1,1,,22.0559,519,178954,0.76672,208,0,11.8333,,0.28,50,0,0.1,20,0,0,4.29894,31,,500,416,,0,0,0,1.08
1602774567349,10,1010123456003,71,,1,0,6,1,1,,22.5428,538,182429,0.829664,215,0,12,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602774567599,10,1010123456003,71,,1,0,6,1,1,,23.65,360,182988,0.597632,146,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602774567849,10,1010123456003,71,,1,0,6,1,1,,22.4762,483,183300,0.759296,196,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602774568099,10,1010123456003,71,,1,0,6,1,1,,22.1402,535,183163,0.8072,219,0,11.8333,,0.115385,52,0,0.1,21,0,0,3.38531,31,,500,438,,0,0,0,1.05769
1602774568349,10,1010123456003,71,,1,0,6,1,1,,22.5145,519,183228,0.806528,210,0,12,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602774568599,10,1010123456003,71,,1,0,6,1,1,,23.9771,524,183229,0.913792,218,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602774568849,10,1010123456003,71,,1,0,6,1,1,,22.8153,379,184057,0.583072,147,0,12,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602774569099,10,1010123456003,71,,1,0,6,1,1,,20.7688,493,182688,0.672128,200,0,11.3333,,0.1,54,0,0.1,22,0,0,3.91418,31,,500,396,,0,0,0,1.05556
1602774569349,10,1010123456003,71,,1,0,6,1,1,,20.1617,532,183543,0.673728,212,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602774569599,10,1010123456003,71,,1,0,6,1,1,,22.0835,479,183506,0.715296,193,0,11.8571,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602774569849,10,1010123456003,71,,1,0,6,1,1,,22.228,421,182931,0.62944,168,0,12,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602774570099,10,1010123456003,71,,1,0,6,1,1,,22.3619,315,184211,0.509792,135,0,9.25,,0.553571,56,0,0.1,22,0,0,4.31613,31,,500,282,,0,0,0,1.32143
1602774570349,10,1010123456003,71,,1,0,6,1,1,,21.7431,401,184009,0.561984,156,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602774570599,10,1010123456003,71,,1,0,6,1,1,,20.7245,519,183329,0.684896,207,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602774570849,10,1010123456003,71,,1,0,6,1,1,,21.9426,470,183954,0.68384,188,0,12,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602774571099,10,1010123456003,71,,1,0,6,1,1,,22.3869,517,182797,0.796736,210,0,11.8333,,3.26667,15,0,0.1,6,0,0,7.18444,31,,500,420,,0,0,0,1.33333
1602774571349,10,1010123456003,71,,1,0,6,1,1,,22.8103,543,183931,0.859808,219,0,12.2,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602774571599,10,1010123456003,71,,1,0,6,1,1,,22.6624,314,183285,0.509728,131,0,12.3333,,0,0,0,0,0,0,0,0,0,,502,256,,0,0,0,0
1602774571849,10,1010123456003,71,,1,0,6,1,1,,19.5408,429,183770,0.567552,170,0,10,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602774572099,10,1010123456003,71,,1,0,6,1,1,,19.9589,438,182530,0.552768,178,0,11.6,,0.736842,38,0,0.1,16,0,0,4.81061,31,,498,350,,0,0,0,1.07895
1602774572349,10,1010123456003,71,,1,0,6,1,1,,23.3317,202,184078,0.336608,83,0,12.5,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602774572599,10,1010123456003,71,,1,0,6,1,1,,20.8635,425,182396,0.569344,170,0,11.5,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602774572849,10,1010123456003,71,,1,0,6,1,1,,21.5286,490,182599,0.706496,196,0,11.6,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602774573099,10,1010123456003,71,,1,0,6,1,1,,22.0334,359,183594,0.53968,147,0,11.8,,0.377358,53,0,0.1,21,0,0,4.89187,31,,500,292,,0,0,0,1
1602774573349,10,1010123456003,71,,1,0,6,1,1,,21.5143,453,182668,0.635584,182,0,11.5,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602774573599,10,1010123456003,71,,1,0,6,1,1,,22.6696,448,183535,0.695296,178,0,12,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602774573849,10,1010123456003,71,,1,0,6,1,1,,21.2996,444,183367,0.623104,176,0,11.6,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602774574099,10,1010123456003,71,,1,0,6,1,1,,21.8923,195,183246,0.315232,87,0,8.33333,,0.408163,49,0,0.1,20,0,0,4.24457,31,,500,422,,0,0,0,1
1602774574349,10,1010123456003,71,,1,0,6,1,1,,21.8256,453,183374,0.633856,174,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602774574599,10,1010123456003,71,,1,0,6,1,1,,21.1207,232,183926,0.32176,95,0,9.4,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602774574849,10,1010123456003,71,,1,0,6,1,1,,20.6753,539,183445,0.765824,216,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602774575099,10,1010123456003,71,,1,0,6,1,1,,23.2888,412,183528,0.67504,167,0,12.5,,0.113208,53,0,0.1,21,0,0,4.44546,31,,500,330,,0,0,0,1
1602774575349,10,1010123456003,71,,1,0,6,1,1,,23.0172,465,182658,0.722752,184,0,12.2,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602774575599,10,1010123456003,71,,1,0,6,1,1,,22.0905,486,183761,0.7376,196,0,11.7143,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602774575849,10,1010123456003,71,,1,0,6,1,1,,20.4847,456,182882,0.597888,184,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
