Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564849,11,1010123456009,79,,1,0,6,1,1,,14.7767,215,16884,0.240896,86,0,7.5,,6.88889,63,0,0.10752,27,29.6296,0,9.62123,31,,214,338,,0,0,0,4.01587
1602774565099,10,1010123456009,79,,1,0,6,1,1,,21.0874,435,28973,0.585408,172,0,11,,4.60215,93,0,0.1,37,27.027,0,5.32408,31,,490,354,,0,0,0,3.87097
1602774565349,10,1010123456009,79,,1,0,6,1,1,,16.6611,481,44624,0.505312,191,0,9.2,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602774565599,10,1010123456009,79,,1,0,6,1,1,,20.2162,481,56027,0.600032,195,0,11,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602774565849,10,1010123456009,79,,1,0,6,1,1,,20.233,528,66007,0.668864,210,0,11,,2.62745,51,0,0.1,20,20,0,5.54345,31,,500,420,,0,0,0,2.45098
1602774566099,10,1010123456009,79,,1,0,6,1,1,,21.0476,504,74959,0.706624,204,0,11.6667,,0,0,0,0,0,0,0,0,0,,498,404,,0,0,0,0
1602774566349,10,1010123456009,79,,1,0,6,1,1,,20.4211,494,84537,0.642272,199,0,11,,0,0,0,0,0,0,0,0,0,,502,396,,0,0,0,0
1602774566599,10,1010123456009,79,,1,0,6,1,1,,20.3451,539,93947,0.677824,212,0,11,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602774566849,10,1010123456009,79,,1,0,6,1,1,,19.9712,347,110921,0.436416,139,0,10,,3.03704,27,0,0.1,13,0,0,8.66762,31,,498,276,,0,0,0,1.37037
1602774567099,10,1010123456009,79,,1,0,6,1,1,,20.5532,564,118944,0.737504,227,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602774567349,10,1010123456009,79,,1,0,6,1,1,,20.4926,404,133130,0.552576,170,0,6.5,,0,0,0,0,0,0,0,0,0,,502,446,,0,0,0,0
1602774567599,10,1010123456009,79,,1,0,6,1,1,,20.6853,375,148409,0.46608,143,0,11.1667,,0,0,0,0,0,0,0,0,0,,498,334,,0,0,0,0
1602774567849,10,1010123456009,79,,1,0,6,1,1,,20.8243,575,155271,0.77184,230,0,11,,0.392157,51,0,0.1,21,0,0,4.66693,31,,500,462,,0,0,0,1.09804
1602774568099,10,1010123456009,79,,1,0,6,1,1,,20.2132,136,180126,0.200352,63,0,6.5,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602774568349,10,1010123456009,79,,1,0,6,1,1,,20.41,500,183508,0.623872,194,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602774568599,10,1010123456009,79,,1,0,6,1,1,,20.5921,581,183443,0.770048,236,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602774568849,10,1010123456009,79,,1,0,6,1,1,,20.3941,505,184033,0.65472,204,0,11,,4.69231,13,0,0.1,5,0,0,6.94717,31,,500,404,,0,0,0,1.38462
1602774569099,10,1010123456009,79,,1,0,6,1,1,,20.3559,517,182759,0.663776,207,0,11,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602774569349,10,1010123456009,79,,1,0,6,1,1,,20.7621,580,182388,0.763456,232,0,11,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602774569599,10,1010123456009,79,,1,0,6,1,1,,20.1406,576,183354,0.736,234,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602774569849,10,1010123456009,79,,1,0,6,1,1,,20.4105,363,183513,0.494912,154,0,7.33333,,1.26316,38,0,0.1,16,0,0,4.72747,31,,500,362,,0,0,0,1.10526
1602774570099,10,1010123456009,79,,1,0,6,1,1,,19.4038,421,184147,0.50192,167,0,10.6,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602774570349,10,1010123456009,79,,1,0,6,1,1,,20.375,480,184008,0.618656,193,0,11,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602774570599,10,1010123456009,79,,1,0,6,1,1,,20.5726,372,183763,0.469184,144,0,9.2,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602774570849,10,1010123456009,79,,1,0,6,1,1,,20.4733,431,182751,0.557536,173,0,11,,0.244898,49,0,0.1,20,0,0,4.48104,31,,500,346,,0,0,0,1
1602774571099,10,1010123456009,79,,1,0,6,1,1,,19.9628,591,183692,0.73408,238,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602774571349,10,1010123456009,79,,1,0,6,1,1,,20.5233,558,183261,0.729376,225,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602774571599,10,1010123456009,79,,1,0,6,1,1,,20.4296,440,183431,0.587392,182,0,11,,0,0,0,0,0,0,0,0,0,,502,352,,0,0,0,0
1602774571849,10,1010123456009,79,,1,0,6,1,1,,20.8191,492,183890,0.634752,190,0,11.2,,10.125,24,0,0.1,9,44.4444,0,8.52453,31,,500,392,,0,0,0,5.66667
