Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774564599,11,1010123456011,80,,1,2,4,1,0,,0.771429,35,0,0.007872,14,0,2.5,,9.81818,22,0,0.1,9,0,0,21.4559,31,,75,84,,0,0,0,1.5
1602774564849,11,1010123456011,80,,1,2,4,1,0,,6.66667,24,269,0.01776,7,0,10.8,,4.45455,44,0,0.1,17,23.5294,0,5.61582,31,,17,42,,0,0,0,3.31818
1602774565099,10,1010123456011,80,,1,2,4,1,0,,6.4878,41,0,0.032992,21,0,10.5,,1.8,70,0,0.1,29,13.7931,0,4.01451,31,,1,120,,0,0,0,2.2
1602774565349,10,1010123456011,80,,1,2,4,1,0,,1.68182,88,0,0.024672,35,0,10.6667,,0,0,0,0,0,0,0,0,0,,-10,144,,0,0,0,0
1602774565599,10,1010123456011,80,,1,2,4,1,0,,18,3,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602774565849,10,1010123456011,80,,1,2,4,1,0,,13.4118,17,0,0.03152,8,0,10.1667,,0.470588,17,0,0.1,7,14.2857,0,3.24831,31,,45,26,,0,0,0,2.70588
1602774566099,10,1010123456011,80,,1,2,4,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602774566349,10,1010123456011,80,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.8,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602774566599,10,1010123456011,80,,1,2,4,1,0,,18,6,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602774566849,10,1010123456011,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.25,,0.2,20,0,0.1,8,0,0,4.53388,31,,26,12,,0,0,0,1
1602774567099,10,1010123456011,80,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774567349,10,1010123456011,80,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602774567599,10,1010123456011,80,,1,2,4,1,0,,2.41667,36,0,0.011712,13,0,10.5,,0,0,0,0,0,0,0,0,0,,134,50,,0,0,0,0
1602774567849,10,1010123456011,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.1667,,0.714286,28,0,0.1,11,0,0,5.01358,31,,27,8,,0,0,0,1.10714
1602774568099,10,1010123456011,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602774568349,10,1010123456011,80,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.2,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602774568599,10,1010123456011,80,,1,2,4,1,0,,10.3333,9,0,0.015936,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602774568849,10,1010123456011,80,,1,2,4,1,0,,6.42308,26,0,0.016448,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602774569099,10,1010123456011,80,,1,2,4,1,0,,18,20,0,0.036064,7,0,11.75,,0.1,22,0,0.1,9,0,0,5.12767,31,,68,32,,0,0,0,1
1602774569349,10,1010123456011,80,,1,2,4,1,0,,18,6,0,0.015456,3,0,11.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602774569599,10,1010123456011,80,,1,2,4,1,0,,1.67925,53,0,0.012928,21,0,9.71429,,0,0,0,0,0,0,0,0,0,,96,100,,0,0,0,0
1602774569849,10,1010123456011,80,,1,2,4,1,0,,0.62069,58,0,0.013248,24,0,10.3333,,0.48,25,0,0.1,10,0,0,5.071,31,,114,148,,0,0,0,1
