Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774539099,1,1010123456006,70,,1,0,6,1,1,,7.17647,17,0,0.007232,7,0,14.5,,10.9286,28,0,0.1,11,0,0,27.3121,31,,4,12,,0,0,0,1
1602774539349,1,1010123456006,70,,1,0,6,1,1,,25.7745,102,1433,0.558816,39,0,14.3333,,15.7778,45,0,0.307904,18,0,0,22.569,31,,0,218,,0,0,0,1
1602774539599,1,1010123456006,70,,1,0,6,1,1,,27.0353,170,0,0.985248,69,0,14,,15,5,0,0.1,2,0,0,22.3122,31,,360,350,,0,0,0,1
1602774539849,1,1010123456006,70,,1,0,6,1,1,,27.5355,155,0,0.972032,64,0,14,,0,0,0,0,0,0,0,0,0,,350,348,,0,0,0,0
1602774540099,1,1010123456006,70,,1,0,6,1,1,,27.3605,172,0,0.970816,66,0,14,,15,3,0,0.1,1,0,0,21.8546,31,,361,350,,0,0,0,1
1602774540349,1,1010123456006,70,,1,0,6,1,1,,27.0659,167,0,0.98576,69,0,14,,13.8571,14,0,0.1,5,0,0,24.3076,31,,371,354,,0,0,0,1
1602774540599,1,1010123456006,70,,1,0,6,1,1,,27.2965,172,0,0.968,66,0,14,,15,3,0,0.1,1,0,0,22.6359,31,,356,352,,0,0,0,1
1602774540849,1,1010123456006,70,,1,0,6,1,1,,27.6797,153,0,0.986112,64,0,14,,0,0,0,0,0,0,0,0,0,,346,346,,0,0,0,0
1602774541099,1,1010123456006,70,,1,0,6,1,1,,27.1517,178,0,0.985568,67,0,14,,15,6,0,0.1,2,0,0,22.5145,31,,370,354,,0,0,0,1
1602774541349,1,1010123456006,70,,1,0,6,1,1,,27.0494,162,0,0.984992,69,0,14,,13.5455,11,0,0.1,4,0,0,25.3332,31,,370,354,,0,0,0,1
1602774541599,1,1010123456006,70,,1,0,6,1,1,,27.2955,176,193,0.985824,67,0,14.2857,,15,3,0,0.1,1,0,0,21.8199,31,,356,350,,0,0,0,1
1602774541849,1,1010123456006,70,,1,0,6,1,1,,27.62,150,345,0.986144,65,0,14.1667,,15,3,0,0.1,1,0,0,21.6477,31,,346,346,,0,0,0,1
1602774542099,1,1010123456006,70,,1,0,6,1,1,,27.2571,175,889,0.986144,69,0,14.6667,,15,6,0,0.1,2,0,0,22.5933,31,,367,348,,0,0,0,1
1602774542349,1,1010123456006,70,,1,0,6,1,1,,26.753,166,889,0.985088,68,0,14,,13.8571,14,0,0.1,5,0,0,23.8973,31,,368,356,,0,0,0,1
1602774542599,1,1010123456006,70,,1,0,6,1,1,,27.1647,170,0,0.985856,68,0,14.1429,,15,6,0,0.1,2,0,0,22.5121,31,,356,348,,0,0,0,1
1602774542849,1,1010123456006,70,,1,0,6,1,1,,27.3974,156,0,0.984992,65,0,14,,0,0,0,0,0,0,0,0,0,,352,352,,0,0,0,0
1602774543099,1,1010123456006,70,,1,0,6,1,1,,27.1705,176,0,0.971104,67,0,14,,0,0,0,0,0,0,0,0,0,,369,356,,0,0,0,0
1602774543349,1,1010123456006,70,,1,0,6,1,1,,27.0309,162,0,0.952128,66,0,14,,13.5455,11,0,0.1,4,0,0,24.535,31,,370,354,,0,0,0,1
1602774543599,1,1010123456006,70,,1,0,6,1,1,,27.191,178,0,0.985568,67,0,14,,0,0,0,0,0,0,0,0,0,,360,354,,0,0,0,0
1602774543849,1,1010123456006,70,,1,0,6,1,1,,27.6954,151,0,0.985888,65,0,14,,0,0,0,0,0,0,0,0,0,,346,346,,0,0,0,0
1602774544099,1,1010123456006,70,,1,0,6,1,1,,27.2955,176,0,0.985952,67,0,14,,0,0,0,0,0,0,0,0,0,,369,352,,0,0,0,0
1602774544349,1,1010123456006,70,,1,0,6,1,1,,27.1227,163,0,0.985344,68,0,14,,13.8571,14,0,0.1,5,0,0,24.2432,31,,364,352,,0,0,0,1
1602774544599,1,1010123456006,70,,1,0,6,1,1,,27.1761,176,0,0.98576,69,0,14,,0,0,0,0,0,0,0,0,0,,367,354,,0,0,0,0
1602774544849,1,1010123456006,70,,1,0,6,1,1,,27.5686,153,345,0.985728,64,0,14.3333,,0,0,0,0,0,0,0,0,0,,341,344,,0,0,0,0
1602774545099,1,1010123456006,70,,1,0,6,1,1,,27.3212,165,889,0.98608,67,0,14.1667,,0,0,0,0,0,0,0,0,0,,356,346,,0,0,0,0
1602774545349,1,1010123456006,70,,1,0,6,1,1,,27.1566,166,969,0.985728,68,0,14.5,,14.0588,17,0,0.1,6,0,0,23.5699,31,,370,354,,0,0,0,1
1602774545599,1,1010123456006,70,,1,0,6,1,1,,27.2353,170,0,0.985312,67,0,14.5714,,15,3,0,0.1,1,0,0,22.4673,31,,353,348,,0,0,0,1
1602774545849,1,1010123456006,70,,1,0,6,1,1,,27.5256,156,0,0.971648,64,0,14.1667,,0,0,0,0,0,0,0,0,0,,351,350,,0,0,0,0
1602774546099,1,1010123456006,70,,1,0,6,1,1,,27.3295,176,0,0.97072,67,0,14.3333,,15,3,0,0.1,1,0,0,22.3097,31,,369,352,,0,0,0,1
1602774546349,1,1010123456006,70,,1,0,6,1,1,,27.0926,162,0,0.967488,66,0,14,,13.5455,11,0,0.1,4,0,0,24.0507,31,,365,354,,0,0,0,1
1602774546599,1,1010123456006,70,,1,0,6,1,1,,27.073,178,0,0.98576,69,0,14,,15,3,0,0.1,1,0,0,22.3151,31,,371,356,,0,0,0,1
1602774546849,1,1010123456006,70,,1,0,6,1,1,,27.6452,155,0,0.986016,65,0,14,,15,3,0,0.1,1,0,0,22.4604,31,,344,346,,0,0,0,1
1602774547099,1,1010123456006,70,,1,0,6,1,1,,27.3155,168,0,0.986048,66,0,14,,0,0,0,0,0,0,0,0,0,,362,352,,0,0,0,0
1602774547349,1,1010123456006,70,,1,0,6,1,1,,27.1677,167,0,0.985344,68,0,14,,13.5455,11,0,0.1,4,0,0,24.4194,31,,364,352,,0,0,0,1
1602774547599,1,1010123456006,70,,1,0,6,1,1,,27.1462,171,0,0.985216,68,0,14,,15,6,0,0.1,2,0,0,22.3522,31,,366,354,,0,0,0,1
1602774547849,1,1010123456006,70,,1,0,6,1,1,,27.4845,161,737,0.986016,65,0,14,,0,0,0,0,0,0,0,0,0,,344,340,,0,0,0,0
1602774548099,1,1010123456006,70,,1,0,6,1,1,,27.2229,166,889,0.98544,67,0,14.1667,,0,0,0,0,0,0,0,0,0,,358,350,,0,0,0,0
1602774548349,1,1010123456006,70,,1,0,6,1,1,,27.1012,168,1433,0.984704,68,0,14.1667,,14,9,0,0.1,4,0,0,24.49,31,,365,350,,0,0,0,1
1602774548599,1,1010123456006,70,,1,0,6,1,1,,27.1951,164,0,0.985312,67,0,14.2857,,0,0,0,0,0,0,0,0,0,,361,354,,0,0,0,0
1602774548849,1,1010123456006,70,,1,0,6,1,1,,17.9036,249,0,0.973504,96,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,567,552,,0,0,0,0
1602774549099,1,1010123456006,70,,1,0,6,1,1,,27.4024,164,0,0.9704,65,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,357,348,,0,0,0,0
1602774549349,1,1010123456006,70,,1,0,6,1,1,,27.0407,172,0,0.96752,67,0,14,,14,9,0,0.1,4,0,0,23.7113,31,,369,356,,0,0,0,1
1602774549599,1,1010123456006,70,,1,0,6,1,1,,27.0465,172,0,0.985216,68,0,14,,0,0,0,0,0,0,0,0,0,,370,356,,0,0,0,0
1602774549849,1,1010123456006,70,,1,0,6,1,1,,27.4321,162,0,0.985792,66,0,14,,0,0,0,0,0,0,0,0,0,,348,348,,0,0,0,0
1602774550099,1,1010123456006,70,,1,0,6,1,1,,27.369,168,0,0.985888,65,0,14,,0,0,0,0,0,0,0,0,0,,358,350,,0,0,0,0
1602774550349,1,1010123456006,70,,1,0,6,1,1,,26.8176,170,0,0.985024,70,0,14,,14,9,0,0.1,4,0,0,23.8717,31,,373,356,,0,0,0,1
1602774550599,1,1010123456006,70,,1,0,6,1,1,,26.2912,182,0,0.984768,70,0,14,,0,0,0,0,0,0,0,0,0,,380,370,,0,0,0,0
1602774550849,1,1010123456006,70,,1,0,6,1,1,,27.4398,166,345,0.98672,67,0,14,,0,0,0,0,0,0,0,0,0,,352,344,,0,0,0,0
1602774551099,1,1010123456006,70,,1,0,6,1,1,,27.5385,156,889,0.986016,65,0,14,,0,0,0,0,0,0,0,0,0,,346,342,,0,0,0,0
1602774551349,1,1010123456006,70,,1,0,6,1,1,,26.7771,166,1433,0.985088,68,0,14,,13.5455,11,0,0.1,4,0,0,24.5916,31,,362,350,,0,0,0,1
1602774551599,1,1010123456006,70,,1,0,6,1,1,,27.1047,172,0,0.98576,69,0,14.4286,,0,0,0,0,0,0,0,0,0,,370,356,,0,0,0,0
1602774551849,1,1010123456006,70,,1,0,6,1,1,,27.4242,165,0,0.972064,65,0,14.6667,,15,3,0,0.1,1,0,0,22.8504,31,,352,350,,0,0,0,1
1602774552099,1,1010123456006,70,,1,0,6,1,1,,27.5472,159,0,0.971008,64,0,14.5,,0,0,0,0,0,0,0,0,0,,350,348,,0,0,0,0
1602774552349,1,1010123456006,70,,1,0,6,1,1,,27.1272,173,0,0.967392,67,0,14.6667,,13.5455,11,0,0.1,4,0,0,24.9402,31,,371,356,,0,0,0,1
1602774552599,1,1010123456006,70,,1,0,6,1,1,,27.0181,166,0,0.985568,67,0,14,,15,6,0,0.1,2,0,0,22.3398,31,,368,354,,0,0,0,1
