Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602774563849,10,1010123456010,77,,1,1,4,1,2,,11.7143,7,0,0.00462651,3,0,14.3333,,8.95,20,0,0.1,8,12.5,0,14.3246,31,,4,6,,0,0,0,2.5
1602774564099,12,1010123456010,77,,1,1,4,1,2,,4.94872,78,0,0.0506345,32,0,9.75,,5.27778,54,0,0.104064,22,9.09091,0,10.7059,31,,0,280,,0,0,0,2.12963
1602774564349,11,1010123456010,77,,1,1,4,1,2,,18,14,0,0.0268916,6,0,13.4,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602774564599,11,1010123456010,77,,1,1,4,1,2,,5.22222,81,0,0.043712,30,0,7,,0,0,0,0,0,0,0,0,0,,160,162,,0,0,0,0
1602774564849,11,1010123456010,77,,1,1,4,1,2,,17.3529,34,0,0.03856,17,0,11.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602774565099,10,1010123456010,77,,1,1,4,1,2,,15.6786,28,0,0.021344,9,0,11,,0.666667,12,0,0.1,5,0,0,3.49943,31,,24,24,,0,0,0,1.16667
1602774565349,10,1010123456010,77,,1,1,4,1,2,,12.0833,60,0,0.048896,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602774565599,10,1010123456010,77,,1,1,4,1,2,,16.5,38,0,0.037408,15,0,11.6,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602774565849,10,1010123456010,77,,1,1,4,1,2,,16.4889,45,0,0.048576,18,0,11.75,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602774566099,10,1010123456010,77,,1,1,4,1,2,,17.04,25,0,0.02128,8,0,11.6,,0.1,19,0,0.1,8,0,0,3.92531,31,,20,20,,0,0,0,1
1602774566349,10,1010123456010,77,,1,1,4,1,2,,15.7647,17,0,0.021344,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602774566599,10,1010123456010,77,,1,1,4,1,2,,15.8049,41,158,0.037504,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602774566849,10,1010123456010,77,,1,1,4,1,2,,15.4545,44,0,0.042688,18,0,11,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602774567099,10,1010123456010,77,,1,1,4,1,2,,16.8222,45,0,0.047968,18,0,12.25,,0.8,15,0,0.1,6,0,0,5.04474,31,,34,36,,0,0,0,1
1602774567349,10,1010123456010,77,,1,1,4,1,2,,14.8491,53,0,0.048128,21,0,11.8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602774567599,10,1010123456010,77,,1,1,4,1,2,,17.0455,22,49,0.021376,8,0,11.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602774567849,10,1010123456010,77,,1,1,4,1,2,,16.197,66,0,0.0696,28,0,11.6667,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1602774568099,10,1010123456010,77,,1,1,4,1,2,,15.8261,23,0,0.021472,9,0,10.6667,,14.8205,78,0,0.1,31,83.871,0,5.82355,31,,18,18,,0,0,0,8.80769
1602774568349,10,1010123456010,77,,1,1,4,1,2,,17.0741,54,0,0.05344,21,0,11.25,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602774568599,10,1010123456010,77,,1,1,4,1,2,,14.9394,33,0,0.032192,14,0,12.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602774568849,10,1010123456010,77,,1,1,4,1,2,,10.6957,92,0,0.064576,35,0,7,,0,0,0,0,0,0,0,0,0,,129,130,,0,0,0,0
1602774569099,10,1010123456010,77,,1,1,4,1,2,,16.16,50,0,0.037472,18,0,11.1667,,0.857143,14,0,0.1,6,0,0,4.60003,31,,38,40,,0,0,0,1
1602774569349,10,1010123456010,77,,1,1,4,1,2,,17.1,20,0,0.032864,12,0,11.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602774569599,10,1010123456010,77,,1,1,4,1,2,,16.8571,63,0,0.064224,25,0,11.3333,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602774569849,10,1010123456010,77,,1,1,4,1,2,,15.8529,68,0,0.058816,25,0,11,,0,0,0,0,0,0,0,0,0,,56,58,,0,0,0,0
1602774570099,10,1010123456010,77,,1,1,4,1,2,,16.3014,73,0,0.07984,31,0,11,,1,13,0,0.1,5,0,0,4.7126,31,,69,70,,0,0,0,1
1602774570349,10,1010123456010,77,,1,1,4,1,2,,8.90476,105,182,0.063648,38,0,8.75,,0,0,0,0,0,0,0,0,0,,166,166,,0,0,0,0
1602774570599,10,1010123456010,77,,1,1,4,1,2,,14.8254,63,0,0.056768,29,0,11.6667,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602774570849,10,1010123456010,77,,1,1,4,1,2,,16.1579,38,0,0.042976,17,0,12,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602774571099,10,1010123456010,77,,1,1,4,1,2,,15.5526,38,0,0.037216,15,0,11.8,,0.1,21,0,0.1,8,0,0,4.65725,31,,32,30,,0,0,0,1
1602774571349,10,1010123456010,77,,1,1,4,1,2,,15.9706,34,158,0.032416,14,0,12,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602774571599,10,1010123456010,77,,1,1,4,1,2,,15.2083,48,0,0.03232,15,0,11.2857,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602774571849,10,1010123456010,77,,1,1,4,1,2,,15.3182,44,0,0.053344,21,0,11.6,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602774572099,10,1010123456010,77,,1,1,4,1,2,,15.6545,55,0,0.049312,20,0,11.8,,0.1,12,0,0.1,5,0,0,4.64762,31,,53,54,,0,0,0,1
1602774572349,10,1010123456010,77,,1,1,4,1,2,,5.09804,102,731,0.050048,40,0,9.75,,0,0,0,0,0,0,0,0,0,,273,258,,0,0,0,0
1602774572599,10,1010123456010,77,,1,1,4,1,2,,16.0811,37,0,0.047552,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602774572849,10,1010123456010,77,,1,1,4,1,2,,18.0233,43,0,0.04784,17,0,11.6,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602774573099,10,1010123456010,77,,1,1,4,1,2,,14.9706,34,0,0.032288,14,0,11.5,,0.1,22,0,0.1,9,0,0,4.1081,31,,28,28,,0,0,0,1
1602774573349,10,1010123456010,77,,1,1,4,1,2,,13.4857,35,0,0.032224,14,0,11.25,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602774573599,10,1010123456010,77,,1,1,4,1,2,,13.7436,39,0,0.03232,16,0,11.75,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602774573849,10,1010123456010,77,,1,1,4,1,2,,15.8243,74,158,0.07456,30,0,11.6667,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602774574099,10,1010123456010,77,,1,1,4,1,2,,15.1935,31,0,0.031232,11,0,9.33333,,0.25,24,0,0.1,10,0,0,5.93953,31,,88,88,,0,0,0,1
1602774574349,10,1010123456010,77,,1,1,4,1,2,,16.9,20,0,0.022656,9,0,11.8,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602774574599,10,1010123456010,77,,1,1,4,1,2,,7.14141,99,0,0.050624,40,0,9.66667,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602774574849,10,1010123456010,77,,1,1,4,1,2,,14.8293,41,0,0.032096,14,0,12.2,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602774575099,10,1010123456010,77,,1,1,4,1,2,,16.6066,61,0,0.06928,27,0,12,,0.1,25,0,0.1,10,0,0,6.28019,31,,50,50,,0,0,0,1
1602774575349,10,1010123456010,77,,1,1,4,1,2,,15.7353,34,0,0.032128,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602774575599,10,1010123456010,77,,1,1,4,1,2,,18.0476,42,0,0.0488,17,0,12.1429,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602774575849,10,1010123456010,77,,1,1,4,1,2,,7.68085,47,0,0.022624,17,0,10.1667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602774576099,10,1010123456010,77,,1,1,4,1,2,,17.6,40,0,0.048,18,0,11.25,,0.1,19,0,0.1,8,0,0,3.8341,31,,32,32,,0,0,0,1
1602774576349,10,1010123456010,77,,1,1,4,1,2,,16.1739,23,0,0.02144,9,0,11.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602774576599,10,1010123456010,77,,1,1,4,1,2,,16.907,43,0,0.042624,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602774576849,10,1010123456010,77,,1,1,4,1,2,,15.24,50,0,0.0432,18,0,9.25,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602774577099,10,1010123456010,77,,1,1,4,1,2,,17.5667,30,0,0.03744,14,0,11.25,,0.785714,14,0,0.1,6,0,0,5.09413,31,,24,24,,0,0,0,1.21429
1602774577349,10,1010123456010,77,,1,1,4,1,2,,17.3636,44,0,0.048128,18,0,11.6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602774577599,10,1010123456010,77,,1,1,4,1,2,,18.0741,27,0,0.032608,11,0,12.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602774577849,10,1010123456010,77,,1,1,4,1,2,,15.5306,49,0,0.042816,19,0,11.4,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602774578099,10,1010123456010,77,,1,1,4,1,2,,16.5577,52,0,0.053376,21,0,11.6,,0.235294,17,0,0.1,7,0,0,8.71712,31,,43,44,,0,0,0,1
1602774578349,10,1010123456010,77,,1,1,4,1,2,,16.8333,24,0,0.024256,9,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602774578599,10,1010123456010,77,,1,1,4,1,2,,15.9744,39,0,0.039616,17,0,12.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602774578849,10,1010123456010,77,,1,1,4,1,2,,16.5,32,0,0.032096,13,0,10.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
