time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-302,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-352,1.9,25,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-354,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-351,2.6,25,0.50,1976.095581,0,27,8.9,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-348,4.9,22,0.50,3520.000000,0,27,6.4,0.0,33120.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-350,7.1,22,0.50,8064.000000,0,27,3.1,0.0,34912.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-349,12,21,0.49,12525.896484,0,27,0.0,0.0,23235.060547,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-349,11,21,0.50,28032.000000,0,27,0.23,0.0,47072.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-351,12,21,0.51,21568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-351,13,21,0.50,15968.127930,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-350,11,21,0.49,26368.000000,0,27,0.92,0.0,20416.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-353,13,21,0.51,5952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-351,14,21,0.50,10741.036133,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-355,17,21,0.50,10560.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-359,15,21,0.50,21440.000000,0,27,1.4,0.0,36096.000000,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-354,11,21,0.58,10825.396484,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-351,8.9,21,0.49,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-352,12,21,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-355,17,21,0.49,5450.199219,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-355,11,21,0.50,5472.000000,0,27,0.88,0.0,10656.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-355,11,21,0.50,21536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-356,9.9,21,0.55,21513.943359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-353,14,21,0.64,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-350,11,21,0.49,11136.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-352,12,21,0.50,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-352,12,21,0.50,11534.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-346,8.0,21,0.50,16800.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-350,11,21,0.50,10868.526367,0,27,1.8,0.0,8095.617676,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-353,11,21,0.50,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-352,10,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-348,11,21,0.50,21800.796875,0,27,1.9,0.0,9115.538086,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-348,11,21,0.51,16416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-349,11,21,0.50,16160.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-351,12,21,0.50,10741.036133,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-352,14,21,0.51,36384.000000,0,27,1.3,0.0,13696.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-352,13,21,0.50,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-357,13,21,0.50,10900.398438,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-352,13,21,0.50,10976.000000,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-349,15,21,0.50,10624.000000,0,27,0.088,0.0,15488.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-348,18,21,0.57,18390.437500,0,27,0.0040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-350,11,21,0.50,24736.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-347,11,21,0.51,32191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-347,14,21,0.54,21386.455078,0,27,0.0040,0.0,9370.517578,0,0.0,0.0,0.0,1.0
