time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,1104.106689,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1140.532593,1.8,27,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1133.226807,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1131.623657,5.1,26,0.50,9312.000000,0,27,9.3,0.0,122752.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1144.354614,5.4,26,0.50,1952.000000,0,27,11,0.0,20800.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1145.578491,8.5,23,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1147.676025,12,22,0.50,10624.000000,0,27,10,0.0,42208.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1145.321533,16,22,0.49,10784.000000,0,27,2.3,142,0.0,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1146.016846,13,22,0.56,21472.000000,0,27,0.11,0.0,31296.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1149.084351,16,22,0.51,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1145.878784,18,21,0.64,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1140.411499,18,22,0.74,15936.000000,0,27,0.0,0.0,12032.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1144.654907,13,22,0.51,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1147.087402,5.1,22,0.50,12416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1144.033936,11,22,0.50,15872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1138.758057,18,22,0.50,16096.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1143.470947,11,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1145.998047,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1138.880005,12,21,0.50,10784.000000,0,27,2.2,0.0,16352.000000,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1137.968018,10,22,0.51,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1138.585693,11,22,0.55,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1139.812988,14,22,0.50,16160.642578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1147.269775,12,22,0.49,27040.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1149.039307,13,21,0.58,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1149.047852,18,22,0.58,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1150.161621,14,21,0.57,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1151.493408,13,22,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1144.461914,10,22,0.50,10976.000000,0,27,0.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1142.590454,13,22,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1140.676392,18,21,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1143.260986,18,21,0.50,0.0,0.0,27,2.4,0.0,1760.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1148.198486,18,22,0.50,16096.000000,0,27,2.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1149.155151,17,22,0.53,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1147.006104,13,22,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1142.891235,16,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1144.189087,18,22,0.50,31872.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1145.022095,15,21,0.53,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1149.115723,13,22,0.51,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1147.257324,11,22,0.67,10944.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1151.942505,10,21,0.50,10624.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1154.050903,16,21,0.63,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
