Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049758856,8,1010123456031,79,,1,0,8,1,0,,4.55556,18,0,0.008544,7,0,9.5,,8.54167,24,0,0.1,10,0,0,16.2211,31,,35,28,,0,0,0,1.54167
1603049759106,8,1010123456031,79,,1,0,8,1,0,,9.99301,143,3747,0.297792,50,0,8.5,,14.0652,46,0,0.164352,19,36.8421,0,12.9103,31,,60,396,,0,0,0,4.19565
1603049759356,9,1010123456031,79,,1,0,8,1,0,,9.46948,426,7090,0.807712,171,0,7.42857,,14.6667,9,0,0.1,4,0,0,17.9134,31,,68,1250,,0,0,0,1
1603049759606,8,1010123456031,79,,1,0,8,1,0,,17.9623,345,0,1.24842,143,0,10.1667,,9,5,0,0.1,2,0,0,17.6994,31,,289,876,,0,0,0,1.4
1603049759856,8,1010123456031,79,,1,0,8,1,0,,15.6951,328,221,0.986816,131,0,9.5,,12.375,8,0,0.1,3,0,0,15.5933,31,,351,834,,0,0,0,1.75
1603049760106,8,1010123456031,79,,1,0,8,1,0,,17.6397,297,790,0.985376,123,0,10,,14.1667,12,0,0.1,5,0,0,19.8691,31,,349,718,,0,0,0,1
1603049760356,8,1010123456031,79,,1,0,8,1,0,,18.2149,242,1049,0.982304,97,0,10,,0,0,0,0,0,0,0,0,0,,400,690,,0,0,0,0
1603049760606,8,1010123456031,79,,1,0,8,1,0,,13.0509,373,1433,0.962752,146,0,8.66667,,0,0,0,0,0,0,0,0,0,,315,1068,,0,0,0,0
1603049760856,8,1010123456031,79,,1,0,8,1,0,,13.0916,393,0,1.0056,160,0,10,,14,3,0,0.1,1,0,0,12.2592,31,,288,1074,,0,0,0,3
1603049761106,8,1010123456031,79,,1,0,8,1,0,,18.4041,245,0,0.990752,101,0,10.2,,13.7021,47,0,0.162176,19,36.8421,0,12.4791,31,,344,680,,0,0,0,4.70213
1603049761356,8,1010123456031,79,,1,0,8,1,0,,14.8471,314,0,0.954496,125,0,9.14286,,0,0,0,0,0,0,0,0,0,,334,902,,0,0,0,0
1603049761606,8,1010123456031,79,,1,0,8,1,0,,18.6848,257,356,0.990592,100,0,10.6667,,15,3,0,0.1,1,0,0,11.7267,31,,460,662,,0,0,0,4
1603049761856,8,1010123456031,79,,1,0,8,1,0,,12.6868,380,3503,0.90672,151,0,7.83333,,0,0,0,0,0,0,0,0,0,,284,974,,0,0,0,0
1603049762106,8,1010123456031,79,,1,0,8,1,0,,11.7011,358,3651,0.982624,144,0,8.16667,,13.7143,35,0,0.162656,14,14.2857,0,16.1859,31,,134,1082,,0,0,0,2.88571
1603049762356,8,1010123456031,79,,1,0,8,1,0,,19.1229,244,0,1.06317,102,0,10.6667,,0,0,0,0,0,0,0,0,0,,377,728,,0,0,0,0
1603049762606,8,1010123456031,79,,1,0,8,1,0,,15.8969,291,433,0.9872,117,0,9.25,,15,3,0,0,1,100,0,6.04144,0,,344,816,,0,0,0,10
1603049762856,8,1010123456031,79,,1,0,8,1,0,,18.4603,239,361,0.982688,95,0,10,,0,4,0,0.1,2,50,0,0,31,,383,690,,0,0,0,0
1603049763106,8,1010123456031,79,,1,0,8,1,0,,18.5263,228,745,0.981888,94,0,10,,12.8182,11,0,0.1,4,25,0,14.9602,31,,347,674,,0,0,0,3.72727
1603049763356,7,1010123456031,79,,1,0,8,1,0,,11.4307,404,7230,0.736416,155,0,8.28571,,0,0,0,0,0,0,0,0,0,,-63,1018,,0,0,0,0
1603049763606,7,1010123456031,79,,1,0,8,1,0,,18.1551,316,1433,1.23418,134,0,10,,0,0,0,0,0,0,0,0,0,,344,834,,0,0,0,0
1603049763856,7,1010123456031,79,,1,0,8,1,0,,7.62912,577,0,0.94656,226,0,5.8,,0,0,0,0,0,0,0,0,0,,-171,1710,,0,0,0,0
1603049764106,7,1010123456031,79,,1,0,8,1,0,,17.0299,268,0,1.01283,111,0,9.66667,,13.0909,11,0,0.1,4,0,0,17.4878,31,,381,752,,0,0,0,1.18182
1603049764356,7,1010123456031,79,,1,0,8,1,0,,15.4065,369,149,0.967936,144,0,8.8,,16,9,0,0,4,100,0,9.76577,0,,433,888,,0,0,0,10
1603049764606,7,1010123456031,79,,1,0,8,1,0,,12.4343,350,0,0.982528,144,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,1020,,0,0,0,0
1603049764856,7,1010123456031,79,,1,0,8,1,0,,13.25,352,0,0.987552,139,0,8.5,,0,2,0,0.1,1,0,0,0,31,,238,978,,0,0,0,0
1603049765106,7,1010123456031,79,,1,0,8,1,0,,17.0491,265,0,0.984352,108,0,9.4,,14.7143,14,0,0.1,6,33.3333,0,16.0797,31,,339,756,,0,0,0,3.57143
1603049765356,7,1010123456031,79,,1,0,8,1,0,,13.2316,354,0,0.9888,144,0,9.33333,,0,0,0,0,0,0,0,0,0,,308,1024,,0,0,0,0
1603049765606,7,1010123456031,79,,1,0,8,1,0,,10.0676,355,6461,0.751488,140,0,8.2,,0,0,0,0,0,0,0,0,0,,112,1064,,0,0,0,0
1603049765856,7,1010123456031,79,,1,0,8,1,0,,15.9302,387,57,1.224,160,0,9.66667,,16,6,0,0.1,2,50,0,11.1574,31,,303,1018,,0,0,0,7
1603049766106,7,1010123456031,79,,1,0,8,1,0,,17.728,261,745,0.983616,105,0,9.8,,6.125,32,0,0.1,13,7.69231,0,11.1584,31,,364,684,,0,0,0,2.3125
1603049766356,7,1010123456031,79,,1,0,8,1,0,,13.7913,321,1281,0.986688,130,0,8.42857,,0,0,0,0,0,0,0,0,0,,243,926,,0,0,0,0
1603049766606,7,1010123456031,79,,1,0,8,1,0,,16.0939,277,0,0.986304,113,0,10,,0,0,0,0,0,0,0,0,0,,399,812,,0,0,0,0
1603049766856,7,1010123456031,79,,1,0,8,1,0,,15.7857,308,0,0.976512,123,0,9.4,,7,3,0,0.1,1,0,0,19.3608,31,,347,818,,0,0,0,1
1603049767106,7,1010123456031,79,,1,0,8,1,0,,12.7936,344,0,0.97312,136,0,8.5,,6.2,15,0,0.1,6,0,0,12.1376,31,,260,986,,0,0,0,1.8
1603049767356,7,1010123456031,79,,1,0,8,1,0,,17.2538,331,0,0.97312,132,0,9.85714,,0,0,0,0,0,0,0,0,0,,386,742,,0,0,0,0
1603049767606,7,1010123456031,79,,1,0,8,1,0,,18.1792,240,0,0.973568,97,0,9.75,,0,0,0,0,0,0,0,0,0,,355,706,,0,0,0,0
1603049767856,7,1010123456031,79,,1,0,8,1,0,,17.0657,274,0,0.983968,106,0,9.66667,,0,0,0,0,0,0,0,0,0,,388,754,,0,0,0,0
1603049768106,7,1010123456031,79,,1,0,8,1,0,,17.7575,268,0,0.983616,109,0,9.83333,,11.1429,14,0,0.1,6,0,0,17.0215,31,,396,714,,0,0,0,1.64286
1603049768356,7,1010123456031,79,,1,0,8,1,0,,13.8686,373,0,0.98704,151,0,8.71429,,0,0,0,0,0,0,0,0,0,,283,956,,0,0,0,0
1603049768606,7,1010123456031,79,,1,0,8,1,0,,16.2431,288,0,0.987104,118,0,9.5,,14,9,0,0.1,3,66.6667,0,8.80173,31,,367,818,,0,0,0,7
