Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049808106,8,1010123456028,84,,1,0,8,1,0,,3.38095,21,0,0.011296,9,0,4,,3.53846,26,0,0.1,10,10,0,6.59248,31,,75,50,,0,0,0,2.38462
1603049808356,8,1010123456028,84,,1,0,8,1,0,,10.2738,84,2224,0.154368,33,0,7,,6.47368,19,0,0.1,7,14.2857,0,6.90735,31,,-34,256,,0,0,0,2.73684
1603049808606,8,1010123456028,84,,1,0,8,1,0,,10.584,351,12043,0.659648,138,0,0.1,,4.2,5,0,0.1,2,50,0,6.41605,31,,-250,1020,,0,0,0,6.4
1603049808856,8,1010123456028,84,,1,0,8,1,0,,5.31597,288,33272,0.307936,112,0,4.75,,3.78125,96,0,0.1,40,47.5,0,4.12485,31,,-250,902,,0,0,0,5.58333
1603049809106,8,1010123456028,84,,1,0,8,1,0,,20.7224,389,0,1.94467,158,0,12,,3.22,50,0,0.1,20,40,0,4.14558,31,,-238,1030,,0,0,0,5.06
1603049809356,8,1010123456028,84,,1,0,8,1,0,,11.5871,310,7222,0.852576,128,0,7,,0.8,5,0,0.1,2,0,0,8.80814,31,,-82,936,,0,0,0,1
1603049809606,8,1010123456028,84,,1,0,8,1,0,,11.3763,388,10301,0.830464,155,0,15,,0,0,0,0,0,0,0,0,0,,-250,1174,,0,0,0,0
1603049809856,8,1010123456028,84,,1,0,8,1,0,,14.9719,249,8521,1.11725,100,0,6,,0,0,0,0,0,0,0,0,0,,116,722,,0,0,0,0
1603049810106,8,1010123456028,84,,1,0,8,1,0,,9.13994,343,16845,0.63168,138,0,5.4,,3.66412,131,0,0.1,48,47.9167,0,3.85883,31,,-250,1098,,0,0,0,5.43511
1603049810356,8,1010123456028,84,,1,0,8,1,0,,18.8203,345,745,1.55587,144,0,0.1,,1.6,5,0,0.1,2,0,0,11.0227,31,,57,1030,,0,0,0,1
1603049810606,8,1010123456028,84,,1,0,8,1,0,,18.3563,247,1049,0.970688,97,0,0.1,,0,0,0,0,0,0,0,0,0,,686,680,,0,0,0,0
1603049810856,8,1010123456028,84,,1,0,8,1,0,,10.4769,325,9533,0.736768,126,0,5.5,,0,0,0,0,0,0,0,0,0,,106,948,,0,0,0,0
1603049811106,8,1010123456028,84,,1,0,8,1,0,,2.43343,353,32566,0.206208,143,0,3,,5.91892,74,0,0.1,31,64.5161,0,5.11142,31,,-250,1034,,0,0,0,7.24324
1603049811356,8,1010123456028,84,,1,0,8,1,0,,8.09969,321,46813,0.52144,128,0,4.75,,0,0,0,0,0,0,0,0,0,,-250,1002,,0,0,0,0
1603049811606,8,1010123456028,84,,1,0,8,1,0,,9.33219,292,59594,0.545856,116,0,7.66667,,0,8,0,0,4,100,0,0,0,,-250,930,,0,0,0,0
1603049811856,8,1010123456028,84,,1,0,8,1,0,,9.04233,378,66019,0.804192,151,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,1128,,0,0,0,0
1603049812106,8,1010123456028,84,,1,0,8,1,0,,3.6285,393,87120,0.2968,155,0,4,,0,8,0,0,4,100,0,0,0,,-251,1208,,0,0,0,0
1603049812356,8,1010123456028,84,,1,0,8,1,0,,11.5137,364,88272,0.957344,146,0,5.66667,,5.16667,54,0,0.1,21,57.1429,0,5.28443,31,,-249,1086,,0,0,0,6.5
1603049812606,8,1010123456028,84,,1,0,8,1,0,,15.7935,339,81901,1.18954,142,0,8.5,,0.1,3,0,0.1,1,0,0,1.64353,31,,-250,894,,0,0,0,1
1603049812856,8,1010123456028,84,,1,0,8,1,0,,12.767,352,79364,1.00646,135,0,9,,0,4,0,0.1,2,0,0,0,31,,-250,1084,,0,0,0,0
