Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049759856,8,1010123456027,83,,1,2,2,1,1,,4.73333,30,0,0.009408,11,0,8.75,,4.77778,36,0,0.1,15,0,0,8.9994,31,,19,34,,0,0,0,1.5
1603049760106,8,1010123456027,83,,1,2,2,1,1,,11,12,0,0.007424,5,0,9.5,,9.27273,11,0,0.1,4,25,0,14.5527,31,,0,10,,0,0,0,3.45455
1603049760356,8,1010123456027,83,,1,2,2,1,1,,17.4375,16,0,0.015968,6,0,9.33333,,4.43478,46,0,0.1,18,16.6667,0,10.0623,31,,0,12,,0,0,0,3
1603049760606,8,1010123456027,83,,1,2,2,1,1,,13.0625,32,0,0.0216,12,0,7.83333,,11.4706,17,0,0.1,6,50,0,10.1005,31,,0,24,,0,0,0,5.76471
1603049760856,8,1010123456027,83,,1,2,2,1,1,,14.2,25,44,0.016192,8,0,8.5,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603049761106,8,1010123456027,83,,1,2,2,1,1,,13.1579,19,0,0.016224,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,14,,0,0,0,0
1603049761356,8,1010123456027,83,,1,2,2,1,1,,12.4667,15,0,0.01088,6,0,8.57143,,10.8,5,0,0.1,2,0,0,15.954,31,,6,12,,0,0,0,1
1603049761606,8,1010123456027,83,,1,2,2,1,1,,13.3333,30,0,0.021632,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1603049761856,8,1010123456027,83,,1,2,2,1,1,,13.3333,15,0,0.01088,6,0,8.4,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603049762106,8,1010123456027,83,,1,2,2,1,1,,12.5,14,0,0.01088,6,0,8.5,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603049762356,8,1010123456027,83,,1,2,2,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049762606,8,1010123456027,83,,1,2,2,1,1,,12.8667,15,0,0.01088,6,0,9.33333,,13.1429,7,0,0.1,3,33.3333,0,14.708,31,,8,12,,0,0,0,3.57143
1603049762856,8,1010123456027,83,,1,2,2,1,1,,13.5,8,0,0.005408,3,0,8.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603049763106,8,1010123456027,83,,1,2,2,1,1,,13.25,8,0,0.005408,3,0,8.4,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603049763356,7,1010123456027,83,,1,2,2,1,1,,13.0333,30,0,0.021792,12,0,8.42857,,15,12,0,0,4,100,0,3.00911,0,,12,24,,0,0,0,10
1603049763606,7,1010123456027,83,,1,2,2,1,1,,15.3478,23,0,0.02144,10,0,8.4,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603049763856,7,1010123456027,83,,1,2,2,1,1,,15,12,0,0.010656,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603049764106,7,1010123456027,83,,1,2,2,1,1,,16.3636,11,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603049764356,7,1010123456027,83,,1,2,2,1,1,,14.1569,51,0,0.037632,19,0,8.28571,,9.51852,27,0,0.1,11,54.5455,0,8.21705,31,,24,38,,0,0,0,6.11111
1603049764606,7,1010123456027,83,,1,2,2,1,1,,11.2222,18,0,0.010912,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603049764856,7,1010123456027,83,,1,2,2,1,1,,12.7647,17,101,0.010944,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603049765106,7,1010123456027,83,,1,2,2,1,1,,14.8947,19,0,0.016128,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1603049765356,7,1010123456027,83,,1,2,2,1,1,,13.3103,29,0,0.021632,12,0,8,,0.1,22,0,0.1,9,0,0,5.82809,31,,13,24,,0,0,0,1
1603049765606,7,1010123456027,83,,1,2,2,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049765856,7,1010123456027,83,,1,2,2,1,1,,11.0263,38,0,0.016672,12,0,7.5,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1603049766106,7,1010123456027,83,,1,2,2,1,1,,13.4,20,0,0.021632,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1603049766356,7,1010123456027,83,,1,2,2,1,1,,12.8636,22,0,0.016224,9,0,8.16667,,0.181818,22,0,0.1,9,0,0,4.17197,31,,10,18,,0,0,0,1
1603049766606,7,1010123456027,83,,1,2,2,1,1,,14.6923,13,0,0.010784,5,0,8.6,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603049766856,7,1010123456027,83,,1,2,2,1,1,,14.875,40,0,0.032256,16,0,8.25,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1603049767106,7,1010123456027,83,,1,2,2,1,1,,13.3158,38,0,0.021696,12,0,8.16667,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1603049767356,7,1010123456027,83,,1,2,2,1,1,,13.2857,14,0,0.016224,9,0,8.14286,,5.33333,36,0,0.1,14,28.5714,0,7.5017,31,,7,12,,0,0,0,3.80556
1603049767606,7,1010123456027,83,,1,2,2,1,1,,15.4545,11,0,0.01072,5,0,8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603049767856,7,1010123456027,83,,1,2,2,1,1,,13.4286,14,0,0.010848,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603049768106,7,1010123456027,83,,1,2,2,1,1,,13.2414,29,201,0.016352,9,0,8.2,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1603049768356,7,1010123456027,83,,1,2,2,1,1,,12.8788,33,150,0.021664,12,0,8.16667,,0.1,26,0,0.1,10,0,0,8.14322,31,,15,26,,0,0,0,1
1603049768606,7,1010123456027,83,,1,2,2,1,1,,13.125,48,0,0.037888,21,0,8.2,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1603049768856,7,1010123456027,83,,1,2,2,1,1,,13.4074,27,0,0.021728,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603049769106,7,1010123456027,83,,1,2,2,1,1,,13.3846,13,0,0.010816,6,0,8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603049769356,7,1010123456027,83,,1,2,2,1,1,,13.3333,15,0,0.010816,6,0,8.2,,0,8,0,0,4,100,0,0,0,,11,12,,0,0,0,0
1603049769606,7,1010123456027,83,,1,2,2,1,1,,13.4286,7,0,0.005408,3,0,8.5,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603049769856,7,1010123456027,83,,1,2,2,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049770106,7,1010123456027,83,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,8.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603049770356,7,1010123456027,83,,1,2,2,1,1,,14.2759,29,0,0.021536,11,0,8.28571,,1.42105,19,0,0.1,8,0,0,7.59511,31,,13,22,,0,0,0,1.63158
