Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049759356,9,1010123456032,81,,1,1,4,1,1,,5.54167,24,0,0.009024,9,0,8.33333,,9.55556,36,0,0.1,16,37.5,0,10.5794,31,,6,26,,0,0,0,4.5
1603049759606,8,1010123456032,81,,1,1,4,1,1,,14.5882,17,0,0.022944,7,0,9.4,,1.27692,65,303,0.1,25,0,0,6.37145,31,,0,22,,0,0,0,1.10769
1603049759856,8,1010123456032,81,,1,1,4,1,1,,5.78947,76,0,0.049792,30,0,7.66667,,4.52381,21,0,0.1,9,0,0,13.5059,31,,2,146,,0,0,0,1.2381
1603049760106,8,1010123456032,81,,1,1,4,1,1,,5.34783,69,39,0.0248,20,0,7.5,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603049760356,8,1010123456032,81,,1,1,4,1,1,,12.6615,65,0,0.050304,33,0,9,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603049760606,8,1010123456032,81,,1,1,4,1,1,,11.1579,38,0,0.030368,16,0,9,,13.8,5,0,0.1,2,0,0,17.0213,31,,40,40,,0,0,0,1
1603049760856,8,1010123456032,81,,1,1,4,1,1,,12.0172,58,0,0.040576,21,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603049761106,8,1010123456032,81,,1,1,4,1,1,,6.19048,84,0,0.042944,36,0,7.8,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603049761356,8,1010123456032,81,,1,1,4,1,1,,3.18824,85,0,0.029696,34,0,7.6,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1603049761606,8,1010123456032,81,,1,1,4,1,1,,3.70408,98,0,0.035488,39,0,6,,13.8,5,0,0.1,2,0,0,13.2528,31,,184,184,,0,0,0,1.4
1603049761856,8,1010123456032,81,,1,1,4,1,1,,14.1458,48,0,0.03792,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603049762106,8,1010123456032,81,,1,1,4,1,1,,12.918,61,0,0.042496,23,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603049762356,8,1010123456032,81,,1,1,4,1,1,,6.23853,109,0,0.047424,45,0,6.33333,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1603049762606,8,1010123456032,81,,1,1,4,1,1,,3.92661,109,0,0.041024,44,0,8.2,,8.34286,35,0,0.1,14,21.4286,0,10.4141,31,,260,260,,0,0,0,3.51429
1603049762856,8,1010123456032,81,,1,1,4,1,1,,10.5063,79,0,0.050048,33,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603049763106,8,1010123456032,81,,1,1,4,1,1,,13.1029,68,0,0.049088,27,0,8.75,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603049763356,7,1010123456032,81,,1,1,4,1,1,,11.66,50,0,0.032832,20,0,9.16667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603049763606,7,1010123456032,81,,1,1,4,1,1,,15.08,50,0,0.037696,17,0,9.4,,0.666667,18,0,0.1,7,0,0,7.34277,31,,40,40,,0,0,0,1
1603049763856,7,1010123456032,81,,1,1,4,1,1,,12.0538,93,0,0.071392,40,0,8.75,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603049764106,7,1010123456032,81,,1,1,4,1,1,,13.7273,33,0,0.026976,14,0,7.6,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603049764356,7,1010123456032,81,,1,1,4,1,1,,8.66087,115,0,0.061536,46,0,5.57143,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1603049764606,7,1010123456032,81,,1,1,4,1,1,,8.75556,45,0,0.017184,14,0,9,,11.6,5,0,0.1,2,0,0,14.5611,31,,50,50,,0,0,0,1
1603049764856,7,1010123456032,81,,1,1,4,1,1,,11.2167,120,0,0.080352,48,0,8.33333,,0,0,0,0,0,0,0,0,0,,110,110,,0,0,0,0
1603049765106,7,1010123456032,81,,1,1,4,1,1,,13.4819,83,101,0.067456,37,0,8.75,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603049765356,7,1010123456032,81,,1,1,4,1,1,,13.0805,87,65,0.060064,34,0,9.33333,,0,0,0,0,0,0,0,0,0,,74,74,,0,0,0,0
1603049765606,7,1010123456032,81,,1,1,4,1,1,,14.1837,98,0,0.086208,42,0,9,,9.6,5,0,0.1,2,0,0,15.371,31,,76,76,,0,0,0,1
1603049765856,7,1010123456032,81,,1,1,4,1,1,,11.9348,46,0,0.032736,19,0,8.75,,12,3,0,0.1,1,0,0,15.2426,31,,42,42,,0,0,0,1
1603049766106,7,1010123456032,81,,1,1,4,1,1,,12.2759,58,0,0.038336,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603049766356,7,1010123456032,81,,1,1,4,1,1,,11.3951,81,0,0.049632,33,0,8.2,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603049766606,7,1010123456032,81,,1,1,4,1,1,,16.3333,27,0,0.02816,11,0,10.5,,12,11,0,0.1,5,40,0,12.2368,31,,22,22,,0,0,0,4.27273
1603049766856,7,1010123456032,81,,1,1,4,1,1,,12.629,62,0,0.04384,25,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603049767106,7,1010123456032,81,,1,1,4,1,1,,13.6176,68,0,0.054272,28,0,9.16667,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603049767356,7,1010123456032,81,,1,1,4,1,1,,15.2535,71,0,0.064224,28,0,10.1667,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603049767606,7,1010123456032,81,,1,1,4,1,1,,9.05405,74,0,0.039072,28,0,7.6,,11,6,0,0.1,2,0,0,14.5632,31,,80,80,,0,0,0,1
1603049767856,7,1010123456032,81,,1,1,4,1,1,,8.31818,44,0,0.027872,20,0,7.4,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1603049768106,7,1010123456032,81,,1,1,4,1,1,,11.0789,76,0,0.054848,31,0,8.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603049768356,7,1010123456032,81,,1,1,4,1,1,,10.4651,43,0,0.032736,18,0,7.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603049768606,7,1010123456032,81,,1,1,4,1,1,,11.1132,53,0,0.038336,21,0,8.33333,,11.2,5,0,0.1,2,0,0,16.6752,31,,56,56,,0,0,0,1
1603049768856,7,1010123456032,81,,1,1,4,1,1,,12.5357,56,100,0.038336,20,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603049769106,7,1010123456032,81,,1,1,4,1,1,,15.4429,70,0,0.069664,31,0,9.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603049769356,7,1010123456032,81,,1,1,4,1,1,,11.2857,28,0,0.021664,12,0,7.25,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603049769606,7,1010123456032,81,,1,1,4,1,1,,10.7241,58,0,0.02768,19,0,7.8,,13.6429,14,0,0.1,5,40,0,11.2642,31,,46,46,,0,0,0,4.85714
1603049769856,7,1010123456032,81,,1,1,4,1,1,,5.4,155,0,0.048704,65,0,7.2,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1603049770106,7,1010123456032,81,,1,1,4,1,1,,9.94445,72,0,0.03904,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603049770356,7,1010123456032,81,,1,1,4,1,1,,13.2021,94,0,0.07616,38,0,9.42857,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603049770606,7,1010123456032,81,,1,1,4,1,1,,11.75,44,0,0.032288,17,0,9,,13,8,0,0.1,3,33.3333,0,11.3097,31,,48,48,,0,0,0,5.125
1603049770856,7,1010123456032,81,,1,1,4,1,1,,8.19298,57,0,0.034176,24,0,7,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1603049771106,7,1010123456032,81,,1,1,4,1,1,,11.5952,84,0,0.049696,32,0,8.25,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603049771356,7,1010123456032,81,,1,1,4,1,1,,15.4,25,0,0.027008,13,0,9.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603049771606,7,1010123456032,81,,1,1,4,1,1,,10.9111,45,294,0.027296,15,0,5.33333,,15,12,0,0,4,100,0,4.06395,0,,50,50,,0,0,0,10
1603049771856,7,1010123456032,81,,1,1,4,1,1,,8.12037,108,0,0.0624,45,0,10.5,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1603049772106,7,1010123456032,81,,1,1,4,1,1,,13.3333,36,0,0.027136,15,0,8.2,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603049772356,7,1010123456032,81,,1,1,4,1,1,,12.2857,70,97,0.043616,25,0,8.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603049772606,7,1010123456032,81,,1,1,4,1,1,,5.67778,90,0,0.040544,39,0,7.2,,0.952381,21,0,0.1,8,0,0,11.6219,31,,134,134,,0,0,0,1
1603049772856,7,1010123456032,81,,1,1,4,1,1,,5.20144,139,0,0.052896,56,0,7.33333,,0,0,0,0,0,0,0,0,0,,164,164,,0,0,0,0
1603049773106,7,1010123456032,81,,1,1,4,1,1,,12.9444,54,0,0.038112,21,0,8.75,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603049773356,7,1010123456032,81,,1,1,4,1,1,,9.31915,94,0,0.04992,36,0,7,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603049773606,7,1010123456032,81,,1,1,4,1,1,,13.3243,37,0,0.02736,15,0,9,,6.625,8,0,0.1,3,0,0,6.54435,31,,30,30,,0,0,0,1.625
1603049773856,7,1010123456032,81,,1,1,4,1,1,,13.9821,56,0,0.035488,19,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603049774106,7,1010123456032,81,,1,1,4,1,1,,13.3667,30,0,0.030144,16,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603049774356,7,1010123456032,81,,1,1,4,1,1,,13.8049,41,0,0.032512,17,0,8.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603049774606,7,1010123456032,81,,1,1,4,1,1,,3.44565,92,0,0.030304,37,0,7.2,,3,6,149929,0.1,2,0,0,12.7995,31,,142,142,,0,0,0,1
