Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049833856,9,1010123456025,85,,1,0,8,1,0,,5.84211,19,0,0.010368,7,0,7.66667,,0.1,46,0,0.1,19,15.7895,0,3.27598,31,,27,32,,0,0,0,2.76087
1603049834106,9,1010123456025,85,,1,0,8,1,0,,8.5,6,0,0.005824,2,0,6.66667,,0.1,7,0,0.1,3,0,0,1.64138,31,,413,12,,0,0,0,2.71429
1603049834356,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,6.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603049834606,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049834856,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049835106,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049835356,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,7,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603049835606,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049835856,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049836106,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049836356,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,4.57143,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603049836606,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049836856,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049837106,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049837356,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,5.85714,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603049837606,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049837856,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,4.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049838106,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049838356,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603049838606,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049838856,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049839106,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049839356,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,6,,4,9,0,0.1,3,66.6667,0,1.80711,31,,0,0,,0,0,0,7
1603049839606,9,1010123456025,85,,1,0,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
