Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603049758606,8,1010123456024,72,,1,2,2,1,1,,5.92308,13,0,0.004896,5,0,10.2,,11.4667,15,0,0.1,6,0,0,18.5603,31,,1,10,,0,0,0,1.4
1603049758856,8,1010123456024,72,,1,2,2,1,1,,14,3,0,0.001952,1,0,9.5,,9.6,5,0,0.1,2,0,0,21.7864,31,,0,4,,0,0,0,1
1603049759106,8,1010123456024,72,,1,2,2,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049759356,9,1010123456024,72,,1,2,2,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049759606,8,1010123456024,72,,1,2,2,1,1,,13.4286,14,0,0.010816,6,0,8,,6,37,0,0.1,14,21.4286,0,10.2805,31,,0,12,,0,0,0,3.18919
1603049759856,8,1010123456024,72,,1,2,2,1,1,,11.6471,17,0,0.010912,7,0,7.83333,,6.84,25,0,0.1,10,10,0,11.8435,31,,0,14,,0,0,0,2.32
1603049760106,8,1010123456024,72,,1,2,2,1,1,,12.186,43,0,0.02704,16,0,7.66667,,1.94643,56,0,0.1,22,13.6364,0,8.82893,31,,0,34,,0,0,0,2.19643
1603049760356,8,1010123456024,72,,1,2,2,1,1,,13.4545,22,0,0.016448,10,0,7.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603049760606,8,1010123456024,72,,1,2,2,1,1,,12.963,27,0,0.021664,12,0,7.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603049760856,8,1010123456024,72,,1,2,2,1,1,,13.3846,26,101,0.016224,9,0,7.83333,,11,8,0,0.1,3,33.3333,0,9.01787,31,,0,20,,0,0,0,4.75
1603049761106,8,1010123456024,72,,1,2,2,1,1,,12.0952,21,0,0.01632,10,0,7.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603049761356,8,1010123456024,72,,1,2,2,1,1,,11.8824,17,0,0.010976,7,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603049761606,8,1010123456024,72,,1,2,2,1,1,,11.125,32,78,0.016672,12,0,7,,9,6,0,0,2,100,0,2.5063,0,,0,30,,0,0,0,10
1603049761856,8,1010123456024,72,,1,2,2,1,1,,11.6364,22,0,0.016512,11,0,7.8,,9,6,0,0,2,100,0,2.99816,0,,0,18,,0,0,0,10
1603049762106,8,1010123456024,72,,1,2,2,1,1,,13.375,16,0,0.010816,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603049762356,8,1010123456024,72,,1,2,2,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603049762606,8,1010123456024,72,,1,2,2,1,1,,10.0435,23,0,0.0112,9,0,7.6,,0.866667,15,0,0.1,6,0,0,4.78231,31,,0,20,,0,0,0,1
1603049762856,8,1010123456024,72,,1,2,2,1,1,,13.1429,7,0,0.005408,3,0,7.4,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603049763106,8,1010123456024,72,,1,2,2,1,1,,0,8,0,0.005536,4,0,7.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603049763356,7,1010123456024,72,,1,2,2,1,1,,10.5116,43,0,0.022272,17,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603049763606,7,1010123456024,72,,1,2,2,1,1,,12.5882,34,0,0.021888,13,0,7.66667,,0.1,21,0,0.1,9,0,0,4.18177,31,,0,26,,0,0,0,1
1603049763856,7,1010123456024,72,,1,2,2,1,1,,11.3333,18,0,0.010976,7,0,7.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603049764106,7,1010123456024,72,,1,2,2,1,1,,12.1333,15,0,0.010912,7,0,7.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603049764356,7,1010123456024,72,,1,2,2,1,1,,11.6984,63,0,0.038368,25,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
