Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931811,10,1010123456018,78,,1,1,4,1,1,,5.5,20,0,0.00661847,9,0,12.3333,,0,16,0,0.1,8,25,0,0,31,,6,18,,0,0,0,0
1602746932061,10,1010123456018,78,,1,1,4,1,1,,5.68182,22,0,0.0130763,9,0,10,,0.121212,33,0,0.1,15,0,0,4.1663,31,,0,36,,0,0,0,1
1602746932311,10,1010123456018,78,,1,1,4,1,1,,13,27,0,0.0319679,11,0,10.25,,0.1,80,0,0.1,32,3.125,0,3.59764,31,,0,36,,0,0,0,1.25
1602746932561,10,1010123456018,78,,1,1,4,1,1,,16.0968,31,0,0.0369478,12,0,12.75,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602746932811,10,1010123456018,78,,1,1,4,1,1,,8.92982,57,0,0.0284016,17,0,10.25,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602746933061,10,1010123456018,78,,1,1,4,1,1,,16.6111,36,0,0.0467149,17,0,13,,0.1,21,0,0.1,9,0,0,4.66309,31,,40,30,,0,0,0,1
1602746933312,10,1010123456018,78,,1,1,4,1,1,,16.3095,42,0,0.04752,17,0,12,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602746933562,10,1010123456018,78,,1,1,4,1,1,,12.9286,28,0,0.037152,13,0,11.8,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602746933811,10,1010123456018,78,,1,1,4,1,1,,15.4146,41,0,0.0577028,15,0,12.5,,0,0,0,0,0,0,0,0,0,,66,52,,0,0,0,0
1602746934061,10,1010123456018,78,,1,1,4,1,1,,17.2941,17,0,0.0266667,9,0,11.8,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602746934311,10,1010123456018,78,,1,1,4,1,1,,15.973,37,97,0.0372048,12,0,12.6,,0.1,22,0,0.1,9,0,0,3.65161,31,,47,40,,0,0,0,1
1602746934561,10,1010123456018,78,,1,1,4,1,1,,5.35632,87,0,0.0455261,37,0,11.1667,,0,0,0,0,0,0,0,0,0,,125,126,,0,0,0,0
1602746934811,10,1010123456018,78,,1,1,4,1,1,,19.3125,48,0,0.0696225,19,0,12.8,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602746935061,10,1010123456018,78,,1,1,4,1,1,,18,23,0,0.0265703,9,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,20,20,,0,0,0,0
1602746935312,10,1010123456018,78,,1,1,4,1,1,,18.3548,31,0,0.047008,12,0,12.6667,,0.1,19,0,0.1,8,0,0,4.93712,0,,43,34,,0,0,0,1.10526
1602746935562,10,1010123456018,78,,1,1,4,1,1,,6.62295,61,359,0.029952,19,0,9.5,,0,0,0,0,0,0,0,0,0,,129,120,,0,0,0,0
1602746935812,10,1010123456018,78,,1,1,4,1,1,,12.3214,84,28,0.07712,37,0,10.6667,,0,0,0,0,0,0,0,0,0,,125,110,,0,0,0,0
1602746936062,10,1010123456018,78,,1,1,4,1,1,,18,62,0,0.070496,24,0,12,,0.1,24,0,0.1,9,0,0,4.98711,31,,59,54,,0,0,0,1
1602746936312,10,1010123456018,78,,1,1,4,1,1,,17.76,50,158,0.068672,23,0,13,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602746936562,10,1010123456018,78,,1,1,4,1,1,,15.8519,54,0,0.062944,20,0,13,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602746936812,10,1010123456018,78,,1,1,4,1,1,,16.8095,21,0,0.026176,8,0,12.8571,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602746937062,10,1010123456018,78,,1,1,4,1,1,,17.6429,28,0,0.036736,11,0,12.4,,0.1,21,0,0.1,9,0,0,3.97555,31,,36,28,,0,0,0,1
1602746937312,10,1010123456018,78,,1,1,4,1,1,,17.0465,43,0,0.047904,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602746937561,10,1010123456018,78,,1,1,4,1,1,,16.619,21,158,0.0262811,8,0,12.75,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602746937811,10,1010123456018,78,,1,1,4,1,1,,15.6591,44,0,0.0531406,18,0,11,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602746938061,10,1010123456018,78,,1,1,4,1,1,,17.8367,49,0,0.0581526,18,0,12.3333,,0.1,24,0,0.1,9,0,0,5.4226,31,,45,40,,0,0,0,1
1602746938311,10,1010123456018,78,,1,1,4,1,1,,18.0857,35,0,0.0476787,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602746938561,10,1010123456018,78,,1,1,4,1,1,,15.5385,39,0,0.047743,16,0,12,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602746938811,10,1010123456018,78,,1,1,4,1,1,,13.1875,32,76,0.0215582,10,0,10.8571,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602746939061,10,1010123456018,78,,1,1,4,1,1,,16.186,43,0,0.0583133,20,0,13.25,,0.1,21,0,0.1,9,0,0,4.34766,31,,35,34,,0,0,0,1.09524
1602746939312,10,1010123456018,78,,1,1,4,1,1,,2.58571,70,0,0.024128,28,0,10.4,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602746939561,10,1010123456018,78,,1,1,4,1,1,,16.1429,28,0,0.0367229,11,0,12.25,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
