Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931561,10,1010123456020,75,,1,0,8,1,2,,21.2805,82,0,0.3271,29,0,12,,13.9167,24,0,0.1,9,55.5556,0,11.0611,31,,3,196,,0,0,0,6.25
1602746931811,10,1010123456020,75,,1,0,8,1,2,,21.9898,393,1584,0.945831,159,0,12.1667,,1.56667,150,0,0.1,60,15,0,4.50959,31,,567,512,,0,0,0,2.45333
1602746932061,10,1010123456020,75,,1,0,8,1,2,,21.746,441,2883,0.989815,179,0,11.5,,0,0,0,0,0,0,0,0,0,,637,524,,0,0,0,0
1602746932311,10,1010123456020,75,,1,0,8,1,2,,20.7163,497,1433,1.01748,196,0,11.5,,0,0,0,0,0,0,0,0,0,,707,646,,0,0,0,0
1602746932561,10,1010123456020,75,,1,0,8,1,2,,21.838,432,2343,0.959904,173,0,11.8,,0.1,48,0,0.1,19,0,0,2.96695,31,,645,524,,0,0,0,1.375
1602746932811,10,1010123456020,75,,1,0,8,1,2,,19.492,498,2272,0.996177,201,0,11,,0,0,0,0,0,0,0,0,0,,673,618,,0,0,0,0
1602746933061,10,1010123456020,75,,1,0,8,1,2,,19.0022,449,4854,0.907341,185,0,9.8,,0,0,0,0,0,0,0,0,0,,745,662,,0,0,0,0
1602746933312,10,1010123456020,75,,1,0,8,1,2,,19.214,500,895,1.06445,202,0,10.1667,,0,0,0,0,0,0,0,0,0,,700,690,,0,0,0,0
1602746933562,10,1010123456020,75,,1,0,8,1,2,,18.8544,467,3705,0.90496,188,0,9.2,,4.90909,33,0,0.1,13,30.7692,0,4.59345,31,,660,614,,0,0,0,4.33333
1602746933811,10,1010123456020,75,,1,0,8,1,2,,22.4362,486,986,1.09041,195,0,12.1429,,0,0,0,0,0,0,0,0,0,,618,568,,0,0,0,0
1602746934061,10,1010123456020,75,,1,0,8,1,2,,23.6317,391,2569,0.969799,161,0,10.2,,0,0,0,0,0,0,0,0,0,,567,462,,0,0,0,0
1602746934311,10,1010123456020,75,,1,0,8,1,2,,18.4246,504,959,1.00447,202,0,10.1667,,0,0,0,0,0,0,0,0,0,,716,712,,0,0,0,0
1602746934561,10,1010123456020,75,,1,0,8,1,2,,22.9777,449,1437,0.983839,183,0,12.2,,0,8,575,0.1,4,0,0,0,31,,537,494,,0,0,0,0
1602746934811,10,1010123456020,75,,1,0,8,1,2,,18.8669,481,1346,1.00283,197,0,9.83333,,3.5,32,0,0.1,14,28.5714,0,4.36006,0,,696,664,,0,0,0,3.25
1602746935061,10,1010123456020,75,,1,0,8,1,2,,23.8859,447,1096,0.990104,177,0,12.25,,0,0,0,0,0,0,0,0,0,,595,496,,0,0,0,0
1602746935312,10,1010123456020,75,,1,0,8,1,2,,21.168,482,701,1.01664,198,0,11.6,,0,0,0,0,0,0,0,0,0,,583,576,,0,0,0,0
1602746935562,10,1010123456020,75,,1,0,8,1,2,,22.5536,401,1634,0.96688,165,0,12.5,,0,6,270,0.1,3,0,0,0,31,,497,496,,0,0,0,0
1602746935812,10,1010123456020,75,,1,0,8,1,2,,21.0085,470,1395,0.98928,187,0,11.5,,0.1,33,0,0.1,13,0,0,3.31378,31,,641,584,,0,0,0,1.18182
1602746936062,10,1010123456020,75,,1,0,8,1,2,,21.7413,491,2008,0.97824,198,0,11.5,,0,0,0,0,0,0,0,0,0,,642,540,,0,0,0,0
1602746936312,10,1010123456020,75,,1,0,8,1,2,,22.4091,462,492,0.995328,186,0,12.1667,,0,0,0,0,0,0,0,0,0,,597,516,,0,0,0,0
1602746936562,10,1010123456020,75,,1,0,8,1,2,,23.0092,434,0,0.994208,173,0,12.6667,,0.538462,52,0,0.1,21,0,0,3.97872,31,,578,508,,0,0,0,1.23077
1602746936812,10,1010123456020,75,,1,0,8,1,2,,21.4733,450,912,0.959232,184,0,12,,0,0,0,0,0,0,0,0,0,,553,528,,0,0,0,0
1602746937062,10,1010123456020,75,,1,0,8,1,2,,21.9937,474,113,1.0073,192,0,11.8,,0,0,0,0,0,0,0,0,0,,646,556,,0,0,0,0
1602746937312,10,1010123456020,75,,1,0,8,1,2,,18.46,500,2518,0.915232,201,0,10.6667,,0,0,0,0,0,0,0,0,0,,641,624,,0,0,0,0
1602746937561,10,1010123456020,75,,1,0,8,1,2,,22.816,451,846,1.06095,187,0,12.75,,0.1,9,221,0.1,3,0,0,3.45463,31,,538,528,,0,0,0,1
1602746937811,10,1010123456020,75,,1,0,8,1,2,,15.073,507,5580,0.844177,203,0,8.85714,,2.23256,43,0,0.1,18,22.2222,0,3.89633,0,,704,696,,0,0,0,3.02326
1602746938061,10,1010123456020,75,,1,0,8,1,2,,21.286,458,4075,1.02657,186,0,11.8333,,0,0,0,0,0,0,0,0,0,,753,674,,0,0,0,0
1602746938311,10,1010123456020,75,,1,0,8,1,2,,20.7756,517,1521,1.08745,207,0,11.3333,,0,0,0,0,0,0,0,0,0,,677,628,,0,0,0,0
1602746938561,10,1010123456020,75,,1,0,8,1,2,,19.9091,451,2052,0.98747,187,0,10,,0.1,8,221,0.1,3,0,0,4.26114,31,,645,610,,0,0,0,1
