Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931561,10,1010123456017,79,,1,0,8,1,2,,22.32,75,0,0.332755,27,0,12.5,,10.8387,31,149489,0.1,13,53.8462,0,11.4573,31,,2,190,,0,0,0,5.93548
1602746931811,10,1010123456017,79,,1,0,8,1,2,,18.1487,518,8615,0.748594,208,0,10.2857,,6.14458,83,0,0.1,33,39.3939,0,8.20955,31,,522,546,,0,0,0,4.49398
1602746932061,10,1010123456017,79,,1,0,8,1,2,,21.5223,538,3582,1.15136,216,0,11.6667,,0,0,0,0,0,0,0,0,0,,641,642,,0,0,0,0
1602746932311,10,1010123456017,79,,1,0,8,1,2,,20.419,494,10034,0.771181,197,0,11,,0,0,0,0,0,0,0,0,0,,556,476,,0,0,0,0
1602746932561,10,1010123456017,79,,1,0,8,1,2,,21.6131,535,7960,1.06827,218,0,11.8333,,1.09524,42,0,0.1,17,0,0,5.08983,31,,607,600,,0,0,0,1.04762
1602746932811,10,1010123456017,79,,1,0,8,1,2,,20.1609,522,11161,0.911711,213,0,11,,0,0,0,0,0,0,0,0,0,,596,548,,0,0,0,0
1602746933061,10,1010123456017,79,,1,0,8,1,2,,21.5924,476,20365,0.686008,186,0,11.6667,,0,0,0,0,0,0,0,0,0,,505,388,,0,0,0,0
1602746933312,10,1010123456017,79,,1,0,8,1,2,,18.4898,537,23312,0.837504,218,0,10.6,,0,0,0,0,0,0,0,0,0,,582,560,,0,0,0,0
1602746933562,10,1010123456017,79,,1,0,8,1,2,,19.9853,544,25263,0.9416,221,0,11,,0.769231,13,402,0.1,5,0,0,3.97614,31,,601,590,,0,0,0,1.23077
1602746933811,10,1010123456017,79,,1,0,8,1,2,,22.1505,558,14097,1.34368,226,0,11.7143,,0.5,36,0,0.1,15,6.66667,0,3.94354,0,,695,708,,0,0,0,1.91667
1602746934061,10,1010123456017,79,,1,0,8,1,2,,20.6453,578,3595,1.35081,232,0,11.1667,,0,0,0,0,0,0,0,0,0,,726,782,,0,0,0,0
1602746934311,10,1010123456017,79,,1,0,8,1,2,,20.587,552,8584,0.834924,225,0,11.2,,0,0,0,0,0,0,0,0,0,,550,512,,0,0,0,0
1602746934561,10,1010123456017,79,,1,0,8,1,2,,21.0182,550,2319,1.19968,223,0,11.5,,0.1,11,715,0.1,5,0,0,3.31668,31,,673,684,,0,0,0,1
1602746934811,10,1010123456017,79,,1,0,8,1,2,,19.951,510,7827,0.805333,204,0,11.1429,,0.142857,42,0,0.1,17,0,0,5.45925,31,,565,532,,0,0,0,1.07143
1602746935061,10,1010123456017,79,,1,0,8,1,2,,21.5636,550,1571,1.21382,222,0,11.5,,0,0,0,0,0,0,0,0,0,,635,664,,0,0,0,0
1602746935312,10,1010123456017,79,,1,0,8,1,2,,20.2115,539,918,1.01245,219,0,11.1667,,0,0,0,0,0,0,0,0,0,,604,628,,0,0,0,0
1602746935562,10,1010123456017,79,,1,0,8,1,2,,20.6879,487,2501,0.942848,195,0,11.75,,0.1,19,1127,0.1,8,0,0,4.83528,31,,564,570,,0,0,0,1
1602746935812,10,1010123456017,79,,1,0,8,1,2,,20.4316,526,5808,0.874496,212,0,11.1667,,0.380952,21,0,0.1,9,0,0,5.14422,31,,545,548,,0,0,0,1
1602746936062,10,1010123456017,79,,1,0,8,1,2,,20.9884,517,4673,1.02352,211,0,11.3333,,0,0,0,0,0,0,0,0,0,,608,598,,0,0,0,0
1602746936312,10,1010123456017,79,,1,0,8,1,2,,20.5672,543,1161,1.07072,222,0,11.1667,,0,0,0,0,0,0,0,0,0,,580,632,,0,0,0,0
1602746936562,10,1010123456017,79,,1,0,8,1,2,,20.4297,526,0,1.02611,209,0,11.3333,,2.44828,29,0,0.1,12,0,0,5.84869,31,,584,618,,0,0,0,1.06897
