Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931561,10,1010123456021,74,,1,1,4,1,1,,14.7857,14,0,0.0163534,5,0,12.6667,,7.63636,44,0,0.1,19,31.5789,0,9.53034,31,,3,14,,0,0,0,4
1602746931811,10,1010123456021,74,,1,1,4,1,1,,9.34286,35,0,0.0371406,14,0,10,,0.816327,49,0,0.1,21,19.0476,0,3.23105,31,,0,88,,0,0,0,2.71429
1602746932061,10,1010123456021,74,,1,1,4,1,1,,18,17,0,0.0362088,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602746932311,10,1010123456021,74,,1,1,4,1,1,,2.95745,94,0,0.0350201,36,0,10,,0,0,0,0,0,0,0,0,0,,192,268,,0,0,0,0
1602746932561,10,1010123456021,74,,1,1,4,1,1,,15.8286,35,0,0.0373976,14,0,12.8,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602746932811,10,1010123456021,74,,1,1,4,1,1,,12.9655,29,301,0.0269237,10,0,7,,0.1,27,0,0.1,9,0,0,4.19251,31,,80,78,,0,0,0,1
1602746933061,10,1010123456021,74,,1,1,4,1,1,,2.27461,193,0,0.0564498,77,0,7.8,,0,0,0,0,0,0,0,0,0,,360,358,,0,0,0,0
1602746933312,10,1010123456021,74,,1,1,4,1,1,,17.1538,39,0,0.047424,15,0,12.5,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602746933562,10,1010123456021,74,,1,1,4,1,1,,16.7333,30,0,0.037408,14,0,12.2,,0.1,21,0,0.1,8,0,0,3.69685,31,,19,24,,0,0,0,1
1602746933811,10,1010123456021,74,,1,1,4,1,1,,17.0678,59,30,0.0586024,22,0,12.8333,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
