Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931062,10,1010123456014,70,,1,0,8,1,2,,20.5909,22,0,0.07488,7,0,14,,9.6,15,0,0.1,6,0,0,22.9608,31,,4,42,,0,0,0,1
1602746931311,10,1010123456014,70,,1,0,8,1,2,,19.1569,223,0,0.964048,88,0,10.6667,,12.5469,64,0,0.230104,25,28,0,12.1478,31,,396,616,,0,0,0,4
1602746931561,10,1010123456014,70,,1,0,8,1,2,,20.0455,220,1113,0.973847,89,0,11,,0,0,0,0,0,0,0,0,0,,766,542,,0,0,0,0
1602746931811,10,1010123456014,70,,1,0,8,1,2,,18.9958,480,3214,0.901108,191,0,11.25,,0,0,0,0,0,0,0,0,0,,785,608,,0,0,0,0
1602746932061,10,1010123456014,70,,1,0,8,1,2,,20.2678,519,1827,1.03961,210,0,11,,0,0,0,0,0,0,0,0,0,,722,636,,0,0,0,0
1602746932311,10,1010123456014,70,,1,0,8,1,2,,19.963,513,2249,0.992193,206,0,11,,0,8,0,0,4,100,0,0,0,,732,610,,0,0,0,0
1602746932561,10,1010123456014,70,,1,0,8,1,2,,19.9438,463,2785,0.966779,187,0,11.1667,,0.1,11,0,0.1,5,0,0,4.17569,31,,750,604,,0,0,0,1
1602746932811,10,1010123456014,70,,1,0,8,1,2,,19.968,500,3538,1.00257,207,0,11,,0,0,0,0,0,0,0,0,0,,737,604,,0,0,0,0
1602746933061,10,1010123456014,70,,1,0,8,1,2,,19.9897,485,2813,0.998586,187,0,11,,0,0,0,0,0,0,0,0,0,,750,636,,0,0,0,0
1602746933312,10,1010123456014,70,,1,0,8,1,2,,20.1036,502,2020,0.98,205,0,11,,5.87097,31,0,0.1,13,30.7692,0,4.50751,31,,718,596,,0,0,0,4.25806
1602746933562,10,1010123456014,70,,1,0,8,1,2,,19.9681,470,2629,0.963712,190,0,11,,0,0,0,0,0,0,0,0,0,,739,600,,0,0,0,0
1602746933811,10,1010123456014,70,,1,0,8,1,2,,20.3969,519,1199,1.04228,213,0,11.1429,,0,0,0,0,0,0,0,0,0,,687,626,,0,0,0,0
1602746934061,10,1010123456014,70,,1,0,8,1,2,,20.1408,476,1627,0.993382,195,0,11,,0,0,0,0,0,0,0,0,0,,707,598,,0,0,0,0
1602746934311,10,1010123456014,70,,1,0,8,1,2,,20.3257,482,1722,0.985863,193,0,11,,0.1,48,0,0.1,20,0,0,3.70374,31,,734,602,,0,0,0,1
1602746934561,10,1010123456014,70,,1,0,8,1,2,,19.5278,485,2687,0.969896,196,0,10.8333,,0,0,0,0,0,0,0,0,0,,766,620,,0,0,0,0
1602746934811,10,1010123456014,70,,1,0,8,1,2,,19.8385,483,3289,0.951582,191,0,11,,0,0,0,0,0,0,0,0,0,,739,602,,0,0,0,0
1602746935061,10,1010123456014,70,,1,0,8,1,2,,20.2798,511,1229,1.07139,207,0,11.1667,,0,0,0,0,0,0,0,0,0,,770,644,,0,0,0,0
1602746935312,10,1010123456014,70,,1,0,8,1,2,,19.8554,491,918,1.00685,198,0,11.1667,,0.1,54,0,0.1,22,0,0,3.9348,31,,733,624,,0,0,0,1
1602746935562,10,1010123456014,70,,1,0,8,1,2,,20.6019,427,2576,0.952928,176,0,11.4,,0,0,0,0,0,0,0,0,0,,715,556,,0,0,0,0
1602746935812,10,1010123456014,70,,1,0,8,1,2,,17.9666,389,9952,0.755648,159,0,10.2857,,0,0,0,0,0,0,0,0,0,,814,532,,0,0,0,0
1602746936062,10,1010123456014,70,,1,0,8,1,2,,19.7703,518,9243,0.983968,204,0,10.8333,,0,0,0,0,0,0,0,0,0,,750,648,,0,0,0,0
1602746936312,10,1010123456014,70,,1,0,8,1,2,,19.9873,553,2243,1.16723,226,0,11,,0.1,52,0,0.1,22,0,0,3.36773,31,,823,724,,0,0,0,1.05769
1602746936562,10,1010123456014,70,,1,0,8,1,2,,19.4934,531,0,1.07536,212,0,11,,0,0,0,0,0,0,0,0,0,,758,684,,0,0,0,0
1602746936812,10,1010123456014,70,,1,0,8,1,2,,16.1592,471,4267,0.871744,192,0,9.6,,0,0,0,0,0,0,0,0,0,,782,678,,0,0,0,0
1602746937062,10,1010123456014,70,,1,0,8,1,2,,20.0762,538,299,1.10166,217,0,11,,0,0,0,0,0,0,0,0,0,,753,694,,0,0,0,0
1602746937312,10,1010123456014,70,,1,0,8,1,2,,19.8047,466,1094,0.962848,187,0,11.1667,,0.1,51,0,0.1,21,0,0,3.53519,31,,778,610,,0,0,0,1.07843
1602746937561,10,1010123456014,70,,1,0,8,1,2,,20.1011,475,652,1.00986,193,0,11.5,,0,0,0,0,0,0,0,0,0,,695,610,,0,0,0,0
1602746937811,10,1010123456014,70,,1,0,8,1,2,,19.8407,452,3334,0.914056,183,0,11,,0,0,0,0,0,0,0,0,0,,724,568,,0,0,0,0
1602746938061,10,1010123456014,70,,1,0,8,1,2,,20.1761,511,2204,1.0249,206,0,11,,0,0,0,0,0,0,0,0,0,,750,646,,0,0,0,0
1602746938311,10,1010123456014,70,,1,0,8,1,2,,20.0039,517,2069,1.00639,208,0,11,,0.1,48,0,0.1,19,0,0,3.7597,31,,709,620,,0,0,0,1
1602746938561,10,1010123456014,70,,1,0,8,1,2,,20.0177,509,2472,0.980819,210,0,11,,0,0,0,0,0,0,0,0,0,,716,610,,0,0,0,0
1602746938811,10,1010123456014,70,,1,0,8,1,2,,19.9808,520,2524,1.01153,210,0,11,,0,0,0,0,0,0,0,0,0,,695,614,,0,0,0,0
