Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931311,10,1010123456022,72,,1,2,2,1,2,,4.68421,19,0,0.00748594,9,0,11.6,,5.32,25,0,0.1,10,0,0,12.9118,31,,6,16,,0,0,0,1.52
1602746931561,10,1010123456022,72,,1,2,2,1,2,,8,5,0,0.00205622,2,0,9.66667,,15,11,0,0.1,4,75,0,7.30799,0,,0,4,,0,0,0,8.36364
1602746931811,10,1010123456022,72,,1,2,2,1,2,,17.7931,29,0,0.0320643,12,0,10.3333,,0.775862,58,0,0.1,23,4.34783,0,3.21409,31,,0,24,,0,0,0,1.53448
1602746932061,10,1010123456022,72,,1,2,2,1,2,,0,0,158,0,0,0,11,,0.1,49,0,0.1,20,0,0,3.20063,31,,0,0,,0,0,0,1
1602746932311,10,1010123456022,72,,1,2,2,1,2,,17.8182,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602746932561,10,1010123456022,72,,1,2,2,1,2,,17.25,20,0,0.0213333,8,0,11.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602746932811,10,1010123456022,72,,1,2,2,1,2,,17.6667,15,0,0.016,6,0,11,,0.1,21,0,0.1,9,0,0,4.57364,31,,0,12,,0,0,0,1
1602746933061,10,1010123456022,72,,1,2,2,1,2,,18,5,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602746933312,10,1010123456022,72,,1,2,2,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746933562,10,1010123456022,72,,1,2,2,1,2,,17.8571,7,65,0.008416,3,0,8.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602746933811,10,1010123456022,72,,1,2,2,1,2,,0,0,378,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934061,10,1010123456022,72,,1,2,2,1,2,,0,0,535,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934311,10,1010123456022,72,,1,2,2,1,2,,0,0,1161,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934561,10,1010123456022,72,,1,2,2,1,2,,0,0,1630,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746934811,10,1010123456022,72,,1,2,2,1,2,,0,0,1943,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935061,10,1010123456022,72,,1,2,2,1,2,,0,0,2726,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935312,10,1010123456022,72,,1,2,2,1,2,,0,0,3352,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935562,10,1010123456022,72,,1,2,2,1,2,,0,0,3978,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746935812,10,1010123456022,72,,1,2,2,1,2,,0,0,4134,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936062,10,1010123456022,72,,1,2,2,1,2,,0,0,4604,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936312,10,1010123456022,72,,1,2,2,1,2,,0,0,5073,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936562,10,1010123456022,72,,1,2,2,1,2,,0,0,5230,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746936812,10,1010123456022,72,,1,2,2,1,2,,0,0,5699,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937062,10,1010123456022,72,,1,2,2,1,2,,0,0,6169,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937312,10,1010123456022,72,,1,2,2,1,2,,0,0,6638,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937561,10,1010123456022,72,,1,2,2,1,2,,0,0,7264,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746937811,10,1010123456022,72,,1,2,2,1,2,,0,0,8047,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938061,10,1010123456022,72,,1,2,2,1,2,,0,0,8673,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938311,10,1010123456022,72,,1,2,2,1,2,,0,0,9142,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938561,10,1010123456022,72,,1,2,2,1,2,,0,0,9299,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746938811,10,1010123456022,72,,1,2,2,1,2,,0,0,9768,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939061,10,1010123456022,72,,1,2,2,1,2,,0,0,10394,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939312,10,1010123456022,72,,1,2,2,1,2,,0,0,11177,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939561,10,1010123456022,72,,1,2,2,1,2,,0,0,11803,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746939811,10,1010123456022,72,,1,2,2,1,2,,0,0,12429,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940061,10,1010123456022,72,,1,2,2,1,2,,0,0,13055,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940312,10,1010123456022,72,,1,2,2,1,2,,0,0,13055,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940562,10,1010123456022,72,,1,2,2,1,2,,0,0,13211,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746940812,10,1010123456022,72,,1,2,2,1,2,,0,0,13211,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941061,10,1010123456022,72,,1,2,2,1,2,,0,0,13524,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941311,10,1010123456022,72,,1,2,2,1,2,,0,0,13994,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941562,10,1010123456022,72,,1,2,2,1,2,,0,0,14463,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746941812,10,1010123456022,72,,1,2,2,1,2,,0,0,14776,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942062,10,1010123456022,72,,1,2,2,1,2,,0,0,15089,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942312,10,1010123456022,72,,1,2,2,1,2,,0,0,15402,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942562,10,1010123456022,72,,1,2,2,1,2,,0,0,15872,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746942812,10,1010123456022,72,,1,2,2,1,2,,0,0,15872,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943062,10,1010123456022,72,,1,2,2,1,2,,0,0,16185,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943312,10,1010123456022,72,,1,2,2,1,2,,0,0,16654,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943562,10,1010123456022,72,,1,2,2,1,2,,0,0,17280,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746943811,10,1010123456022,72,,1,2,2,1,2,,0,0,17437,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746944061,10,1010123456022,72,,1,2,2,1,2,,0,0,18219,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746944311,10,1010123456022,72,,1,2,2,1,2,,0,0,18689,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746944561,10,1010123456022,72,,1,2,2,1,2,,0,0,19002,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746944811,10,1010123456022,72,,1,2,2,1,2,,0,0,19158,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746945061,10,1010123456022,72,,1,2,2,1,2,,0,0,19628,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746945311,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746945561,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746945811,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746946061,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746946312,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746946562,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746946811,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746947061,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746947311,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746947562,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746947813,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746948061,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746948312,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746948562,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746948812,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746949062,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746949312,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746949562,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602746949811,10,1010123456022,72,,1,2,2,1,2,,0,0,20097,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
