Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602746931561,10,1010123456015,77,,1,1,4,1,1,,13.1333,15,0,0.0166104,6,0,11.6667,,13.2571,35,0,0.1,14,57.1429,0,10.2163,31,,3,20,,0,0,0,6.2
1602746931811,10,1010123456015,77,,1,1,4,1,1,,18,15,0,0.0362088,7,0,12.6,,0.333333,78,0,0.1,31,12.9032,0,3.25625,31,,0,28,,0,0,0,2.05128
1602746932061,10,1010123456015,77,,1,1,4,1,1,,18,18,0,0.0362088,7,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602746932311,10,1010123456015,77,,1,1,4,1,1,,10.7241,29,0,0.0320321,12,0,11.25,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602746932561,10,1010123456015,77,,1,1,4,1,1,,4.43011,93,0,0.040257,37,0,10.4,,0.1,26,0,0.1,11,0,0,2.87238,31,,105,148,,0,0,0,1.30769
1602746932811,10,1010123456015,77,,1,1,4,1,1,,15.5405,37,0,0.0373655,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602746933061,10,1010123456015,77,,1,1,4,1,1,,16.1795,39,0,0.0372691,14,0,12,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602746933312,10,1010123456015,77,,1,1,4,1,1,,17,44,0,0.047776,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602746933562,10,1010123456015,77,,1,1,4,1,1,,4.85185,81,0,0.039936,35,0,9,,0.1,16,0,0.1,8,0,0,4.01876,31,,125,126,,0,0,0,1.0625
1602746933811,10,1010123456015,77,,1,1,4,1,1,,17.2321,56,14,0.0583454,21,0,12.8,,0.1,5,0,0.1,2,0,0,2.15166,0,,34,46,,0,0,0,1.6
1602746934061,10,1010123456015,77,,1,1,4,1,1,,2.46512,86,0,0.0302329,37,0,9,,0,0,0,0,0,0,0,0,0,,169,166,,0,0,0,0
1602746934311,10,1010123456015,77,,1,1,4,1,1,,16.5455,44,0,0.037494,15,0,12.6,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602746934561,10,1010123456015,77,,1,1,4,1,1,,16.2778,36,0,0.0431486,17,0,12,,0.1,13,0,0.1,5,20,0,4.29961,31,,19,26,,0,0,0,2.38462
1602746934811,10,1010123456015,77,,1,1,4,1,1,,8.28226,124,0,0.0726426,49,0,10.4,,0.454545,22,0,0.1,8,37.5,0,3.01074,0,,160,176,,0,0,0,4.81818
1602746935061,10,1010123456015,77,,1,1,4,1,1,,4.14474,76,0,0.0294618,31,0,9,,0,0,0,0,0,0,0,0,0,,116,124,,0,0,0,0
1602746935312,10,1010123456015,77,,1,1,4,1,1,,18.75,36,0,0.047296,15,0,0.1,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602746935562,10,1010123456015,77,,1,1,4,1,1,,17.225,40,0,0.042592,16,0,13,,1.8,30,0,0.1,12,16.6667,0,5.15245,31,,20,32,,0,0,0,2.36667
1602746935812,10,1010123456015,77,,1,1,4,1,1,,5.00957,209,0,0.05632,78,0,7.5,,0,0,0,0,0,0,0,0,0,,151,192,,0,0,0,0
1602746936062,10,1010123456015,77,,1,1,4,1,1,,17.9688,64,0,0.089408,32,0,11.8,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602746936312,10,1010123456015,77,,1,1,4,1,1,,17.7377,61,0,0.064128,24,0,12,,0,0,0,0,0,0,0,0,0,,40,52,,0,0,0,0
1602746936562,10,1010123456015,77,,1,1,4,1,1,,17.6346,52,0,0.063584,23,0,12.6667,,14,12,0,0,4,100,0,3.26275,0,,28,42,,0,0,0,10
1602746936812,10,1010123456015,77,,1,1,4,1,1,,16.32,25,0,0.026528,10,0,12.75,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602746937062,10,1010123456015,77,,1,1,4,1,1,,16.0882,34,0,0.037216,14,0,11.5,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602746937312,10,1010123456015,77,,1,1,4,1,1,,6.57143,98,0,0.050656,40,0,10.25,,0,0,0,0,0,0,0,0,0,,132,140,,0,0,0,0
1602746937561,10,1010123456015,77,,1,1,4,1,1,,17.5833,24,158,0.0269237,10,0,0.1,,0.1,12,286,0.1,5,0,0,3.54527,31,,14,22,,0,0,0,1
1602746937811,10,1010123456015,77,,1,1,4,1,1,,16.74,50,0,0.0538474,20,0,14,,0.1,5,0,0.1,2,0,0,3.75236,0,,33,46,,0,0,0,1
1602746938061,10,1010123456015,77,,1,1,4,1,1,,15.22,50,0,0.0586988,21,0,11,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602746938311,10,1010123456015,77,,1,1,4,1,1,,8.03704,81,0,0.0503454,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,123,132,,0,0,0,0
1602746938561,10,1010123456015,77,,1,1,4,1,1,,18.4884,43,0,0.047743,17,0,9.25,,0.1,12,286,0.1,5,0,0,3.37616,31,,23,34,,0,0,0,1.25
1602746938811,10,1010123456015,77,,1,1,4,1,1,,18.2121,33,0,0.0214618,8,0,11.8,,0.1,5,0,0.1,2,0,0,3.75542,0,,23,26,,0,0,0,1
1602746939061,10,1010123456015,77,,1,1,4,1,1,,16.093,43,0,0.0591165,22,0,11.6,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602746939312,10,1010123456015,77,,1,1,4,1,1,,13.7143,28,0,0.021856,11,0,9,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602746939561,10,1010123456015,77,,1,1,4,1,1,,17.8529,34,0,0.0373333,14,0,0.1,,0.1,24,0,0.1,10,0,0,4.38525,31,,20,28,,0,0,0,1.125
1602746939811,10,1010123456015,77,,1,1,4,1,1,,17.5323,62,0,0.0639357,24,0,11,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602746940061,10,1010123456015,77,,1,1,4,1,1,,16.18,50,0,0.0481606,20,0,0.1,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602746940312,10,1010123456015,77,,1,1,4,1,1,,17.0667,15,0,0.016,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602746940562,10,1010123456015,77,,1,1,4,1,1,,16.9024,41,0,0.042656,16,0,11.8333,,0.1,21,0,0.1,8,0,0,3.32583,31,,20,32,,0,0,0,1.14286
1602746940812,10,1010123456015,77,,1,1,4,1,1,,16.6061,33,0,0.03744,14,0,10.5714,,0.1,10,0,0.1,4,0,0,2.99151,0,,53,60,,0,0,0,1
1602746941061,10,1010123456015,77,,1,1,4,1,1,,16.8095,42,0,0.0424739,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602746941311,10,1010123456015,77,,1,1,4,1,1,,17.339,59,0,0.0642892,25,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602746941562,10,1010123456015,77,,1,1,4,1,1,,16.7059,34,0,0.031776,12,0,11.5,,0.1,27,0,0.1,12,0,0,4.17401,31,,17,28,,0,0,0,1
1602746941812,10,1010123456015,77,,1,1,4,1,1,,16.2857,28,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602746942062,10,1010123456015,77,,1,1,4,1,1,,16.902,51,0,0.048,19,0,11.25,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602746942312,10,1010123456015,77,,1,1,4,1,1,,18,15,0,0.02128,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602746942562,10,1010123456015,77,,1,1,4,1,1,,15.6977,43,0,0.04288,17,0,12,,0.1,16,0,0.1,6,0,0,3.72807,31,,24,34,,0,0,0,1
1602746942812,10,1010123456015,77,,1,1,4,1,1,,17.6316,38,0,0.042816,16,0,12,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602746943062,10,1010123456015,77,,1,1,4,1,1,,18.025,40,0,0.04032,15,0,11.8,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602746943312,10,1010123456015,77,,1,1,4,1,1,,16.913,46,0,0.044768,17,0,11.8,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602746943562,10,1010123456015,77,,1,1,4,1,1,,17.087,23,0,0.032,12,0,11.25,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
